0.71820000191,0.0625
0.71840000191,0
0.71860000191,0
0.71880000191,0.0625
0.71900000191,0.0625
0.71920000191,-0.0625
0.71940000191,-0.0625
0.71960000191,0
0.71980000191,0
0.72000000191,0.125
0.72020000191,0.0625
0.72040000191,0.125
0.72060000191,0.1875
0.72080000191,0.125
0.72100000191,0
0.72120000191,0.0625
0.72140000191,0.1875
0.72160000191,0.0625
0.72180000191,0
0.72200000191,0.125
0.72220000191,0.0625
0.72240000191,0
0.72260000191,0.125
0.72280000191,0
0.72300000191,0.125
0.72320000191,0.0625
0.72340000191,0.0625
0.72360000191,0.125
0.72380000191,0
0.72400000191,0
0.72420000191,0.0625
0.72440000191,0.125
0.72460000191,0.0625
0.72480000191,0
0.72500000191,0
0.72520000191,0
0.72540000191,0
0.72560000191,0.0625
0.72580000191,0.125
0.72600000191,0.125
0.72620000191,0.125
0.72640000191,0
0.72660000191,0.125
0.72680000191,0.0625
0.72700000191,0.125
0.72720000191,0.0625
0.72740000191,0.0625
0.72760000191,0.1875
0.72780000191,0.1875
0.72800000191,-0.0625
0.72820000191,0.1875
0.72840000191,0.0625
0.72860000191,0.0625
0.72880000191,0.0625
0.72900000191,0
0.72920000191,0.0625
0.72940000191,0.0625
0.72960000191,0
0.72980000191,0.0625
0.73000000191,0.125
0.73020000191,0.0625
0.73040000191,0.0625
0.73060000191,0.125
0.73080000191,0.0625
0.73100000191,0.0625
0.73120000191,0.0625
0.73140000191,0.0625
0.73160000191,0.0625
0.73180000191,0.0625
0.73200000191,0.125
0.73220000191,0.0625
0.73240000191,0
0.73260000191,0.0625
0.73280000191,0
0.73300000191,0.125
0.73320000191,0.0625
0.73340000191,0.125
0.73360000191,0
0.73380000191,-0.0625
0.73400000191,0.125
0.73420000191,0.125
0.73440000191,0.125
0.73460000191,0.125
0.73480000191,0.125
0.73500000191,0.0625
0.73520000191,0.125
0.73540000191,0
0.73560000191,0.0625
0.73580000191,0.125
0.73600000191,0
0.73620000191,0.0625
0.73640000191,0.125
0.73660000191,0
0.73680000191,0.1875
0.73700000191,0.0625
0.73720000191,0
0.73740000191,0.1875
0.73760000191,0.0625
0.73780000191,0.0625
0.73800000191,0.125
0.73820000191,0.125
0.73840000191,0.125
0.73860000191,0.0625
0.73880000191,0.0625
0.73900000191,0.0625
0.73920000191,0.125
0.73940000191,0
0.73960000191,0.125
0.73980000191,0.125
0.74000000191,0
0.74020000191,0.125
0.74040000191,0.125
0.74060000191,0.125
0.74080000191,0.0625
0.74100000191,0.0625
0.74120000191,0
0.74140000191,-0.0625
0.74160000191,-0.0625
0.74180000191,0.0625
0.74200000191,0.125
0.74220000191,0.125
0.74240000191,0
0.74260000191,0.0625
0.74280000191,0.0625
0.74300000191,0.125
0.74320000191,0
0.74340000191,0.125
0.74360000191,0
0.74380000191,0
0.74400000191,0.0625
0.74420000191,0.0625
0.74440000191,0
0.74460000191,0.0625
0.74480000191,0.125
0.74500000191,0.125
0.74520000191,0.0625
0.74540000191,0
0.74560000191,0.125
0.74580000191,0.0625
0.74600000191,0.0625
0.74620000191,0.1875
0.74640000191,0.125
0.74660000191,0
0.74680000191,0.0625
0.74700000191,0.0625
0.74720000191,0
0.74740000191,0
0.74760000191,0.1875
0.74780000191,0
0.74800000191,0.0625
0.74820000191,-0.0625
0.74840000191,0
0.74860000191,0.0625
0.74880000191,0
0.74900000191,0.0625
0.74920000191,0.125
0.74940000191,0.0625
0.74960000191,0.0625
0.74980000191,0.125
0.75000000191,0.1875
0.75020000191,0.0625
0.75040000191,0.125
0.75060000191,0.125
0.75080000191,0.0625
0.75100000191,0.0625
0.75120000191,0.0625
0.75140000191,-0.0625
0.75160000191,0.0625
0.75180000191,0.0625
0.75200000191,-0.0625
0.75220000191,0.0625
0.75240000191,0
0.75260000191,-0.0625
0.75280000191,0.0625
0.75300000191,0.0625
0.75320000191,0
0.75340000191,0
0.75360000191,0.0625
0.75380000191,0.0625
0.75400000191,0
0.75420000191,0.125
0.75440000191,0.1875
0.75460000191,0.125
0.75480000191,0.0625
0.75500000191,0.0625
0.75520000191,0
0.75540000191,0.0625
0.75560000191,0.125
0.75580000191,0.0625
0.75600000191,0.0625
0.75620000191,0.125
0.75640000191,0.125
0.75660000191,0.125
0.75680000191,0.0625
0.75700000191,0.125
0.75720000191,0.0625
0.75740000191,0.0625
0.75760000191,0
0.75780000191,0
0.75800000191,0.1875
0.75820000191,0
0.75840000191,0.125
0.75860000191,0.0625
0.75880000191,0.0625
0.75900000191,0.0625
0.75920000191,0
0.75940000191,0
0.75960000191,0
0.75980000191,0.125
0.76000000191,0.125
0.76020000191,0
0.76040000191,0.125
0.76060000191,0.0625
0.76080000191,0.0625
0.76100000191,0.0625
0.76120000191,0.0625
0.76140000191,0.0625
0.76160000191,0.0625
0.76180000191,0.0625
0.76200000191,0.0625
0.76220000191,0.0625
0.76240000191,0.125
0.76260000191,0
0.76280000191,0.0625
0.76300000191,0.125
0.76320000191,0.125
0.76340000191,0.0625
0.76360000191,0.0625
0.76380000191,0
0.76400000191,-0.0625
0.76420000191,0
0.76440000191,0
0.76460000191,0
0.76480000191,0.125
0.76500000191,0.0625
0.76520000191,0
0.76540000191,0
0.76560000191,0.125
0.76580000191,-0.0625
0.76600000191,0.0625
0.76620000191,0.0625
0.76640000191,0.0625
0.76660000191,0.125
0.76680000191,0.125
0.76700000191,0.0625
0.76720000191,0.125
0.76740000191,0
0.76760000191,0.0625
0.76780000191,0.1875
0.76800000191,0.0625
0.76820000191,0.0625
0.76840000191,0.125
0.76860000191,0.125
0.76880000191,0.1875
0.76900000191,0.1875
0.76920000191,0
0.76940000191,0.0625
0.76960000191,0.0625
0.76980000191,0
0.77000000191,0.1875
0.77020000191,0.0625
0.77040000191,0
0.77060000191,-0.0625
0.77080000191,0.125
0.77100000191,-0.0625
0.77120000191,0.125
0.77140000191,0
0.77160000191,0.125
0.77180000191,0.0625
0.77200000191,0
0.77220000191,0.0625
0.77240000191,0.1875
0.77260000191,0.0625
0.77280000191,-0.0625
0.77300000191,0
0.77320000191,0.125
0.77340000191,0.125
0.77360000191,0.0625
0.77380000191,0
0.77400000191,0.0625
0.77420000191,0.0625
0.77440000191,0
0.77460000191,0
0.77480000191,0.0625
0.77500000191,0
0.77520000191,0.0625
0.77540000191,0.125
0.77560000191,0
0.77580000191,0.0625
0.77600000191,0.125
0.77620000191,0.0625
0.77640000191,0.125
0.77660000191,0.125
0.77680000191,0.125
0.77700000191,0
0.77720000191,0.125
0.77740000191,0.0625
0.77760000191,0
0.77780000191,0.0625
0.77800000191,0.0625
0.77820000191,0.0625
0.77840000191,0.0625
0.77860000191,0
0.77880000191,-0.0625
0.77900000191,0.125
0.77920000191,0.0625
0.77940000191,-0.0625
0.77960000191,0.1875
0.77980000191,0.25
0.78000000191,0.0625
0.78020000191,0.125
0.78040000191,0
0.78060000191,0.125
0.78080000191,0.0625
0.78100000191,0
0.78120000191,0.0625
0.78140000191,0.0625
0.78160000191,0.125
0.78180000191,0.125
0.78200000191,0
0.78220000191,0
0.78240000191,-0.0625
0.78260000191,0.0625
0.78280000191,0.0625
0.78300000191,0.0625
0.78320000191,0.125
0.78340000191,0.0625
0.78360000191,0
0.78380000191,0.125
0.78400000191,0.125
0.78420000191,0.0625
0.78440000191,0.0625
0.78460000191,0.0625
0.78480000191,0
0.78500000191,0.125
0.78520000191,0.125
0.78540000191,0.0625
0.78560000191,0.0625
0.78580000191,0.0625
0.78600000191,0.0625
0.78620000191,0.0625
0.78640000191,0.125
0.78660000191,0
0.78680000191,-0.0625
0.78700000191,0.0625
0.78720000191,0.125
0.78740000191,0.0625
0.78760000191,0
0.78780000191,0.0625
0.78800000191,0.0625
0.78820000191,0.0625
0.78840000191,0.0625
0.78860000191,0.0625
0.78880000191,0
0.78900000191,0.0625
0.78920000191,0.125
0.78940000191,0.0625
0.78960000191,0
0.78980000191,0.0625
0.79000000191,0.0625
0.79020000191,0.0625
0.79040000191,0.0625
0.79060000191,0.1875
0.79080000191,0.0625
0.79100000191,0
0.79120000191,0.0625
0.79140000191,0
0.79160000191,0.1875
0.79180000191,0
0.79200000191,0.0625
0.79220000191,-0.0625
0.79240000191,0.0625
0.79260000191,0
0.79280000191,0.0625
0.79300000191,0.125
0.79320000191,0.0625
0.79340000191,0.0625
0.79360000191,-0.0625
0.79380000191,0.0625
0.79400000191,0.0625
0.79420000191,0.0625
0.79440000191,0.0625
0.79460000191,0.125
0.79480000191,0.0625
0.79500000191,0.0625
0.79520000191,0.125
0.79540000191,0.0625
0.79560000191,0.1875
0.79580000191,0
0.79600000191,0.1875
0.79620000191,0.0625
0.79640000191,0
0.79660000191,0.0625
0.79680000191,0.0625
0.79700000191,0.0625
0.79720000191,0
0.79740000191,0
0.79760000191,0.0625
0.79780000191,0.125
0.79800000191,0
0.79820000191,0.0625
0.79840000191,0.0625
0.79860000191,0.125
0.79880000191,0.0625
0.79900000191,0
0.79920000191,0
0.79940000191,0.0625
0.79960000191,0.0625
0.79980000191,0
0.80000000191,0.1875
0.80020000191,0.0625
0.80040000191,0.0625
0.80060000191,0.0625
0.80080000191,0.0625
0.80100000191,0.0625
0.80120000191,0.0625
0.80140000191,0
0.80160000191,0.125
0.80180000191,0.0625
0.80200000191,-0.0625
0.80220000191,-0.0625
0.80240000191,0.125
0.80260000191,0
0.80280000191,0.0625
0.80300000191,0.0625
0.80320000191,0.0625
0.80340000191,0.0625
0.80360000191,0
0.80380000191,0
0.80400000191,0.125
0.80420000191,0.0625
0.80440000191,0
0.80460000191,0.0625
0.80480000191,0.0625
0.80500000191,0.0625
0.80520000191,0
0.80540000191,0
0.80560000191,0.0625
0.80580000191,0.0625
0.80600000191,0
0.80620000191,0.1875
0.80640000191,0
0.80660000191,0
0.80680000191,0
0.80700000191,0
0.80720000191,0.125
0.80740000191,0.1875
0.80760000191,0.25
0.80780000191,0.0625
0.80800000191,0.125
0.80820000191,0
0.80840000191,0.0625
0.80860000191,0.0625
0.80880000191,0.0625
0.80900000191,0
0.80920000191,0
0.80940000191,0.125
0.80960000191,0
0.80980000191,0.125
0.81000000191,0.0625
0.81020000191,-0.0625
0.81040000191,0.125
0.81060000191,0.0625
0.81080000191,0.0625
0.81100000191,0.1875
0.81120000191,0.0625
0.81140000191,0.0625
0.81160000191,0.125
0.81180000191,0.125
0.81200000191,0.125
0.81220000191,0.0625
0.81240000191,0.0625
0.81260000191,0.125
0.81280000191,0.125
0.81300000191,0.0625
0.81320000191,0
0.81340000191,0.0625
0.81360000191,0
0.81380000191,0
0.81400000191,0.125
0.81420000191,0
0.81440000191,0.125
0.81460000191,0
0.81480000191,0.0625
0.81500000191,0.0625
0.81520000191,0.0625
0.81540000191,0.0625
0.81560000191,0.1875
0.81580000191,2.375
0.81600000191,0
0.81620000191,0.0625
0.81640000191,0.0625
0.81660000191,0
0.81680000191,0.125
0.81700000191,0.0625
0.81720000191,0.0625
0.81740000191,0.0625
0.81760000191,0
0.81780000191,0.0625
0.81800000191,0.0625
0.81820000191,0.125
0.81840000191,0.125
0.81860000191,-0.0625
0.81880000191,2.25
0.81900000191,0.0625
0.81920000191,0.125
0.81940000191,0
0.81960000191,0
0.81980000191,0.125
0.82000000191,0.125
0.82020000191,0.25
0.82040000191,0
0.82060000191,0.0625
0.82080000191,0.0625
0.82100000191,0.0625
0.82120000191,0.0625
0.82140000191,0.0625
0.82160000191,0.125
0.82180000191,0.125
0.82200000191,0.1875
0.82220000191,2.1875
0.82240000191,0.125
0.82260000191,0.125
0.82280000191,0.125
0.82300000191,0.125
0.82320000191,0.0625
0.82340000191,0.0625
0.82360000191,0
0.82380000191,0
0.82400000191,0
0.82420000191,0.0625
0.82440000191,0.0625
0.82460000191,0.125
0.82480000191,0.125
0.82500000191,0.125
0.82520000191,0.125
0.82540000191,0
0.82560000191,0.0625
0.82580000191,0.125
0.82600000191,0.125
0.82620000191,0
0.82640000191,0
0.82660000191,0.0625
0.82680000191,0
0.82700000191,-0.0625
0.82720000191,0.1875
0.82740000191,0
0.82760000191,0.1875
0.82780000191,0.125
0.82800000191,0.0625
0.82820000191,0
0.82840000191,0
0.82860000191,0.1875
0.82880000191,0.0625
0.82900000191,-0.0625
0.82920000191,0
0.82940000191,0.0625
0.82960000191,0.0625
0.82980000191,-0.0625
0.83000000191,0.0625
0.83020000191,0.0625
0.83040000191,0
0.83060000191,0.0625
0.83080000191,0
0.83100000191,0
0.83120000191,0
0.83140000191,0
0.83160000191,0
0.83180000191,0
0.83200000191,0.125
0.83220000191,0
0.83240000191,0
0.83260000191,0
0.83280000191,0
0.83300000191,0.125
0.83320000191,0.0625
0.83340000191,0.0625
0.83360000191,0.0625
0.83380000191,0.0625
0.83400000191,0.0625
0.83420000191,0.0625
0.83440000191,0.125
0.83460000191,0
0.83480000191,0.0625
0.83500000191,0.0625
0.83520000191,0.0625
0.83540000191,0.0625
0.83560000191,0.0625
0.83580000191,0
0.83600000191,0.0625
0.83620000191,0.1875
0.83640000191,0.125
0.83660000191,0.0625
0.83680000191,0
0.83700000191,0.125
0.83720000191,-0.0625
0.83740000191,0.0625
0.83760000191,-0.0625
0.83780000191,0.1875
0.83800000191,0.0625
0.83820000191,0.1875
0.83840000191,2.125
0.83860000191,0.125
0.83880000191,0
0.83900000191,0.1875
0.83920000191,0
0.83940000191,0.0625
0.83960000191,2.1875
0.83980000191,0.0625
0.84000000191,0
0.84020000191,0.125
0.84040000191,0.0625
0.84060000191,0.0625
0.84080000191,0.0625
0.84100000191,-0.0625
0.84120000191,0
0.84140000191,0.0625
0.84160000191,0.0625
0.84180000191,2.125
0.84200000191,0.0625
0.84220000191,0.125
0.84240000191,0.0625
0.84260000191,0.125
0.84280000191,0.0625
0.84300000191,0.0625
0.84320000191,0
0.84340000191,0.0625
0.84360000191,0.0625
0.84380000191,0
0.84400000191,0.0625
0.84420000191,0.0625
0.84440000191,0.125
0.84460000191,0.0625
0.84480000191,0.0625
0.84500000191,0.0625
0.84520000191,0.0625
0.84540000191,0.0625
0.84560000191,0
0.84580000191,0
0.84600000191,0.1875
0.84620000191,0.0625
0.84640000191,0.0625
0.84660000191,0.125
0.84680000191,0.125
0.84700000191,0
0.84720000191,0
0.84740000191,0.0625
0.84760000191,0.0625
0.84780000191,0
0.84800000191,0.125
0.84820000191,0.0625
0.84840000191,0.0625
0.84860000191,0.0625
0.84880000191,0
0.84900000191,0
0.84920000191,0
0.84940000191,1.9375
0.84960000191,0
0.84980000191,0
0.85000000191,0.0625
0.85020000191,0.125
0.85040000191,0
0.85060000191,0.125
0.85080000191,1.75
0.85100000191,0.0625
0.85120000191,0
0.85140000191,0.0625
0.85160000191,0
0.85180000191,0.125
0.85200000191,0.125
0.85220000191,0.125
0.85240000191,0.0625
0.85260000191,0
0.85280000191,0.0625
0.85300000191,0.0625
0.85320000191,-0.0625
0.85340000191,0
0.85360000191,0.0625
0.85380000191,0.0625
0.85400000191,0
0.85420000191,0
0.85440000191,0.0625
0.85460000191,0
0.85480000191,0.0625
0.85500000191,0.0625
0.85520000191,0.125
0.85540000191,0.0625
0.85560000191,0
0.85580000191,0.0625
0.85600000191,0
0.85620000191,0.0625
0.85640000191,0.125
0.85660000191,0.125
0.85680000191,0.0625
0.85700000191,0.0625
0.85720000191,0.0625
0.85740000191,0
0.85760000191,0.0625
0.85780000191,0
0.85800000191,0
0.85820000191,0.1875
0.85840000191,0.125
0.85860000191,0
0.85880000191,0
0.85900000191,-0.0625
0.85920000191,0.0625
0.85940000191,0
0.85960000191,0.125
0.85980000191,0.1875
0.86000000191,0.0625
0.86020000191,0.125
0.86040000191,0
0.86060000191,0
0.86080000191,-0.0625
0.86100000191,0.125
0.86120000191,0.1875
0.86140000191,-0.0625
0.86160000191,0
0.86180000191,0.125
0.86200000191,0
0.86220000191,0
0.86240000191,0.0625
0.86260000191,0.0625
0.86280000191,0.0625
0.86300000191,0.0625
0.86320000191,0.0625
0.86340000191,0
0.86360000191,0
0.86380000191,0.125
0.86400000191,0.125
0.86420000191,0.0625
0.86440000191,0.25
0.86460000191,0.0625
0.86480000191,0.0625
0.86500000191,-0.0625
0.86520000191,0.125
0.86540000191,0.0625
0.86560000191,0.125
0.86580000191,-0.0625
0.86600000191,0.0625
0.86620000191,0.0625
0.86640000191,0.125
0.86660000191,-0.0625
0.86680000191,0.0625
0.86700000191,0.0625
0.86720000191,0.0625
0.86740000191,0.0625
0.86760000191,0.0625
0.86780000191,0.125
0.86800000191,0.0625
0.86820000191,0
0.86840000191,0.0625
0.86860000191,0.125
0.86880000191,0.1875
0.86900000191,0.0625
0.86920000191,0.125
0.86940000191,0.1875
0.86960000191,0.125
0.86980000191,0.125
0.87000000191,0
0.87020000191,0.0625
0.87040000191,0.0625
0.87060000191,0.0625
0.87080000191,0.125
0.87100000191,0
0.87120000191,0.0625
0.87140000191,0.0625
0.87160000191,0.0625
0.87180000191,0.125
0.87200000191,0.0625
0.87220000191,0
0.87240000191,0.125
0.87260000191,0.0625
0.87280000191,-0.0625
0.87300000191,0.0625
0.87320000191,0.0625
0.87340000191,0.125
0.87360000191,0.125
0.87380000191,0
0.87400000191,0.125
0.87420000191,-0.0625
0.87440000191,0.0625
0.87460000191,0
0.87480000191,0.0625
0.87500000191,0.0625
0.87520000191,0.0625
0.87540000191,0.125
0.87560000191,0
0.87580000191,0
0.87600000191,0.0625
0.87620000191,0.0625
0.87640000191,0
0.87660000191,0.0625
0.87680000191,0
0.87700000191,0.0625
0.87720000191,-0.0625
0.87740000191,0.125
0.87760000191,0.0625
0.87780000191,0.0625
0.87800000191,0.0625
0.87820000191,0.125
0.87840000191,0.0625
0.87860000191,0.0625
0.87880000191,0.125
0.87900000191,0.125
0.87920000191,0.0625
0.87940000191,0.125
0.87960000191,0.0625
0.87980000191,0
0.88000000191,0.0625
0.88020000191,0.125
0.88040000191,0.25
0.88060000191,0
0.88080000191,0.0625
0.88100000191,0.0625
0.88120000191,0
0.88140000191,0.125
0.88160000191,-0.0625
0.88180000191,0.125
0.88200000191,0.0625
0.88220000191,0.0625
0.88240000191,0.0625
0.88260000191,0.0625
0.88280000191,0.125
0.88300000191,0.0625
0.88320000191,0.0625
0.88340000191,0.1875
0.88360000191,0.0625
0.88380000191,0.1875
0.88400000191,0.125
0.88420000191,0.125
0.88440000191,0.0625
0.88460000191,0.0625
0.88480000191,0
0.88500000191,-0.0625
0.88520000191,0.0625
0.88540000191,0.0625
0.88560000191,0
0.88580000191,0
0.88600000191,0
0.88620000191,0.125
0.88640000191,0
0.88660000191,0.0625
0.88680000191,0.1875
0.88700000191,0.0625
0.88720000191,0
0.88740000191,0
0.88760000191,0
0.88780000191,0
0.88800000191,0
0.88820000191,0.0625
0.88840000191,0
0.88860000191,-0.0625
0.88880000191,0
0.88900000191,0
0.88920000191,0.0625
0.88940000191,0.125
0.88960000191,0.1875
0.88980000191,0.125
0.89000000191,0.0625
0.89020000191,0.1875
0.89040000191,0.0625
0.89060000191,0.0625
0.89080000191,0.125
0.89100000191,0.0625
0.89120000191,0.0625
0.89140000191,0.125
0.89160000191,-0.0625
0.89180000191,0.1875
0.89200000191,0.125
0.89220000191,0
0.89240000191,0.0625
0.89260000191,0
0.89280000191,0.0625
0.89300000191,0
0.89320000191,0.0625
0.89340000191,0.125
0.89360000191,0.0625
0.89380000191,0.125
0.89400000191,0.0625
0.89420000191,0.125
0.89440000191,0.0625
0.89460000191,0.125
0.89480000191,-0.0625
0.89500000191,0.0625
0.89520000191,0
0.89540000191,0
0.89560000191,0.125
0.89580000191,0.125
0.89600000191,0
0.89620000191,0.0625
0.89640000191,0.0625
0.89660000191,0.25
0.89680000191,0
0.89700000191,0.25
0.89720000191,0.0625
0.89740000191,0.0625
0.89760000191,0.125
0.89780000191,0
0.89800000191,-0.0625
0.89820000191,0.0625
0.89840000191,0.0625
0.89860000191,0.1875
0.89880000191,0.0625
0.89900000191,0.125
0.89920000191,0.0625
0.89940000191,0.125
0.89960000191,0
0.89980000191,0.0625
0.90000000191,0.125
0.90020000191,0.125
0.90040000191,0.0625
0.90060000191,0.125
0.90080000191,0.1875
0.90100000191,0.0625
0.90120000191,0
0.90140000191,0.125
0.90160000191,0.0625
0.90180000191,0.0625
0.90200000191,0
0.90220000191,0.125
0.90240000191,0.0625
0.90260000191,0.125
0.90280000191,0.125
0.90300000191,0
0.90320000191,0.125
0.90340000191,0.0625
0.90360000191,-0.0625
0.90380000191,0
0.90400000191,-0.0625
0.90420000191,0
0.90440000191,0
0.90460000191,0.0625
0.90480000191,0.0625
0.90500000191,0
0.90520000191,0.125
0.90540000191,0
0.90560000191,0.0625
0.90580000191,0.125
0.90600000191,0.0625
0.90620000191,0.0625
0.90640000191,0.0625
0.90660000191,0.0625
0.90680000191,0
0.90700000191,0.125
0.90720000191,0
0.90740000191,0.0625
0.90760000191,0.0625
0.90780000191,0.0625
0.90800000191,0.0625
0.90820000191,0.125
0.90840000191,-0.0625
0.90860000191,0.0625
0.90880000191,0
0.90900000191,0.0625
0.90920000191,0
0.90940000191,0
0.90960000191,0.125
0.90980000191,0.125
0.91000000191,0.0625
0.91020000191,0.0625
0.91040000191,-0.0625
0.91060000191,0.0625
0.91080000191,0.0625
0.91100000191,0.0625
0.91120000191,0.0625
0.91140000191,0.125
0.91160000191,0.125
0.91180000191,0.25
0.91200000191,0.0625
0.91220000191,0.0625
0.91240000191,0.0625
0.91260000191,-0.0625
0.91280000191,0.125
0.91300000191,0.0625
0.91320000191,0.125
0.91340000191,0
0.91360000191,0.125
0.91380000191,0
0.91400000191,0.125
0.91420000191,0.0625
0.91440000191,0.0625
0.91460000191,0.1875
0.91480000191,0
0.91500000191,0.0625
0.91520000191,0.0625
0.91540000191,0
0.91560000191,0.0625
0.91580000191,0.125
0.91600000191,0.0625
0.91620000191,0.0625
0.91640000191,-0.0625
0.91660000191,0.0625
0.91680000191,0.125
0.91700000191,-0.0625
0.91720000191,0.1875
0.91740000191,0.0625
0.91760000191,-0.0625
0.91780000191,0
0.91800000191,0.0625
0.91820000191,0
0.91840000191,0.125
0.91860000191,0.0625
0.91880000191,0.0625
0.91900000191,0.0625
0.91920000191,0.25
0.91940000191,0.0625
0.91960000191,0
0.91980000191,0
0.92000000191,0.1875
0.92020000191,0.125
0.92040000191,0
0.92060000191,0.0625
0.92080000191,0
0.92100000191,0
0.92120000191,0
0.92140000191,0
0.92160000191,0.0625
0.92180000191,0.0625
0.92200000191,0.0625
0.92220000191,0.0625
0.92240000191,0.0625
0.92260000191,0.1875
0.92280000191,0
0.92300000191,0
0.92320000191,0
0.92340000191,0
0.92360000191,0.125
0.92380000191,-0.125
0.92400000191,0
0.92420000191,0.0625
0.92440000191,0.125
0.92460000191,0.0625
0.92480000191,-0.0625
0.92500000191,0.125
0.92520000191,0
0.92540000191,0
0.92560000191,0.125
0.92580000191,-0.0625
0.92600000191,0.0625
0.92620000191,0.0625
0.92640000191,0
0.92660000191,0
0.92680000191,-0.0625
0.92700000191,0.0625
0.92720000191,0.1875
0.92740000191,0.125
0.92760000191,0.125
0.92780000191,0.0625
0.92800000191,0.0625
0.92820000191,0.125
0.92840000191,0
0.92860000191,0.125
0.92880000191,0.1875
0.92900000191,0
0.92920000191,0.0625
0.92940000191,0.125
0.92960000191,0.125
0.92980000191,0.0625
0.93000000191,0
0.93020000191,0
0.93040000191,0.0625
0.93060000191,0.0625
0.93080000191,0.125
0.93100000191,0
0.93120000191,-0.0625
0.93140000191,0.125
0.93160000191,0.0625
0.93180000191,0.0625
0.93200000191,0
0.93220000191,0
0.93240000191,0.0625
0.93260000191,0.125
0.93280000191,0.125
0.93300000191,0.0625
0.93320000191,-0.0625
0.93340000191,0.0625
0.93360000191,0.125
0.93380000191,0.0625
0.93400000191,0
0.93420000191,0.0625
0.93440000191,0.125
0.93460000191,0.0625
0.93480000191,0.0625
0.93500000191,0.0625
0.93520000191,0.0625
0.93540000191,0.0625
0.93560000191,0
0.93580000191,0.0625
0.93600000191,-0.0625
0.93620000191,0.0625
0.93640000191,0.0625
0.93660000191,0
0.93680000191,0.0625
0.93700000191,0.125
0.93720000191,0.125
0.93740000191,0.0625
0.93760000191,0.0625
0.93780000191,0
0.93800000191,0.0625
0.93820000191,0
0.93840000191,0.0625
0.93860000191,0.0625
0.93880000191,0.0625
0.93900000191,0.1875
0.93920000191,0.0625
0.93940000191,0.0625
0.93960000191,0.125
0.93980000191,0.0625
0.94000000191,0
0.94020000191,0
0.94040000191,0
0.94060000191,0
0.94080000191,-0.0625
0.94100000191,0.0625
0.94120000191,0
0.94140000191,0.125
0.94160000191,0.0625
0.94180000191,-0.0625
0.94200000191,0.0625
0.94220000191,0.0625
0.94240000191,0.125
0.94260000191,0.125
0.94280000191,0.125
0.94300000191,0
0.94320000191,0.125
0.94340000191,0
0.94360000191,0.0625
0.94380000191,0.125
0.94400000191,0
0.94420000191,0.0625
0.94440000191,0.0625
0.94460000191,0.0625
0.94480000191,0.1875
0.94500000191,0
0.94520000191,0.125
0.94540000191,-0.0625
0.94560000191,0.0625
0.94580000191,0.0625
0.94600000191,0.125
0.94620000191,0
0.94640000191,0.125
0.94660000191,0
0.94680000191,0
0.94700000191,0
0.94720000191,0
0.94740000191,0.0625
0.94760000191,0
0.94780000191,0.0625
0.94800000191,0.0625
0.94820000191,0.1875
0.94840000191,0.0625
0.94860000191,0.0625
0.94880000191,0.125
0.94900000191,0.0625
0.94920000191,0.0625
0.94940000191,0.0625
0.94960000191,0.125
0.94980000191,0.0625
0.95000000191,0.0625
0.95020000191,0
0.95040000191,0.0625
0.95060000191,0.0625
0.95080000191,0.1875
0.95100000191,0.0625
0.95120000191,0.125
0.95140000191,0.1875
0.95160000191,0.0625
0.95180000191,0.0625
0.95200000191,0
0.95220000191,0
0.95240000191,0.125
0.95260000191,0
0.95280000191,0.0625
0.95300000191,0.0625
0.95320000191,0.0625
0.95340000191,0
0.95360000191,0.0625
0.95380000191,0
0.95400000191,-0.125
0.95420000191,0.125
0.95440000191,0.125
0.95460000191,0
0.95480000191,-0.0625
0.95500000191,0.0625
0.95520000191,0.0625
0.95540000191,0.0625
0.95560000191,0.1875
0.95580000191,0
0.95600000191,0
0.95620000191,0.1875
0.95640000191,-0.125
0.95660000191,0.0625
0.95680000191,0.0625
0.95700000191,0.0625
0.95720000191,0.0625
0.95740000191,0.125
0.95760000191,-0.0625
0.95780000191,0.0625
0.95800000191,-0.0625
0.95820000191,0.0625
0.95840000191,0.0625
0.95860000191,0
0.95880000191,-0.0625
0.95900000191,0
0.95920000191,0.0625
0.95940000191,0.125
0.95960000191,0.0625
0.95980000191,0
0.96000000191,-0.0625
0.96020000191,0.0625
0.96040000191,0.0625
0.96060000191,0.0625
0.96080000191,0.0625
0.96100000191,0.1875
0.96120000191,0.125
0.96140000191,0.0625
0.96160000191,-0.0625
0.96180000191,-0.0625
0.96200000191,0.125
0.96220000191,0.0625
0.96240000191,0
0.96260000191,0.125
0.96280000191,0.125
0.96300000191,0.0625
0.96320000191,0
0.96340000191,0.0625
0.96360000191,-0.0625
0.96380000191,0.1875
