0.75174000191,2.16825
0.75176000191,2.10575
0.75178000191,2.10575
0.75180000191,2.137
0.75182000191,2.16825
0.75184000191,2.1995
0.75186000191,2.137
0.75188000191,2.137
0.75190000191,2.137
0.75192000191,2.16825
0.75194000191,2.137
0.75196000191,2.16825
0.75198000191,2.16825
0.75200000191,2.137
0.75202000191,2.137
0.75204000191,2.137
0.75206000191,2.137
0.75208000191,2.137
0.75210000191,2.16825
0.75212000191,2.16825
0.75214000191,2.137
0.75216000191,2.137
0.75218000191,2.16825
0.75220000191,2.137
0.75222000191,2.10575
0.75224000191,2.137
0.75226000191,2.137
0.75228000191,2.10575
0.75230000191,2.10575
0.75232000191,2.137
0.75234000191,2.10575
0.75236000191,2.137
0.75238000191,2.137
0.75240000191,2.137
0.75242000191,2.16825
0.75244000191,2.1995
0.75246000191,2.16825
0.75248000191,2.16825
0.75250000191,2.1995
0.75252000191,2.1995
0.75254000191,2.1995
0.75256000191,2.1995
0.75258000191,2.1995
0.75260000191,2.23075
0.75262000191,2.16825
0.75264000191,2.16825
0.75266000191,2.16825
0.75268000191,2.16825
0.75270000191,2.16825
0.75272000191,2.16825
0.75274000191,2.16825
0.75276000191,2.16825
0.75278000191,2.137
0.75280000191,2.137
0.75282000191,2.137
0.75284000191,2.10575
0.75286000191,2.0745
0.75288000191,2.10575
0.75290000191,2.10575
0.75292000191,2.10575
0.75294000191,2.137
0.75296000191,2.137
0.75298000191,2.16825
0.75300000191,2.16825
0.75302000191,2.16825
0.75304000191,2.1995
0.75306000191,2.16825
0.75308000191,2.16825
0.75310000191,2.23075
0.75312000191,2.16825
0.75314000191,2.1995
0.75316000191,2.1995
0.75318000191,2.16825
0.75320000191,2.137
0.75322000191,2.16825
0.75324000191,2.137
0.75326000191,2.137
0.75328000191,2.16825
0.75330000191,2.137
0.75332000191,2.137
0.75334000191,2.16825
0.75336000191,2.137
0.75338000191,2.10575
0.75340000191,2.137
0.75342000191,2.137
0.75344000191,2.137
0.75346000191,2.137
0.75348000191,2.10575
0.75350000191,2.137
0.75352000191,2.137
0.75354000191,2.10575
0.75356000191,2.137
0.75358000191,2.16825
0.75360000191,2.10575
0.75362000191,2.137
0.75364000191,2.137
0.75366000191,2.137
0.75368000191,2.137
0.75370000191,2.137
0.75372000191,2.16825
0.75374000191,2.137
0.75376000191,2.16825
0.75378000191,2.137
0.75380000191,2.137
0.75382000191,2.16825
0.75384000191,2.137
0.75386000191,2.10575
0.75388000191,2.137
0.75390000191,2.137
0.75392000191,2.137
0.75394000191,2.137
0.75396000191,2.137
0.75398000191,2.137
0.75400000191,2.10575
0.75402000191,2.16825
0.75404000191,2.137
0.75406000191,2.137
0.75408000191,2.16825
0.75410000191,2.10575
0.75412000191,2.137
0.75414000191,2.137
0.75416000191,2.137
0.75418000191,2.10575
0.75420000191,2.10575
0.75422000191,2.10575
0.75424000191,2.137
0.75426000191,2.10575
0.75428000191,2.16825
0.75430000191,2.16825
0.75432000191,2.137
0.75434000191,2.16825
0.75436000191,2.137
0.75438000191,2.16825
0.75440000191,2.16825
0.75442000191,2.137
0.75444000191,2.16825
0.75446000191,2.16825
0.75448000191,2.137
0.75450000191,2.16825
0.75452000191,2.137
0.75454000191,2.16825
0.75456000191,2.16825
0.75458000191,2.16825
0.75460000191,2.16825
0.75462000191,2.16825
0.75464000191,2.16825
0.75466000191,2.16825
0.75468000191,2.16825
0.75470000191,2.137
0.75472000191,2.137
0.75474000191,2.10575
0.75476000191,2.137
0.75478000191,2.137
0.75480000191,2.10575
0.75482000191,2.10575
0.75484000191,2.137
0.75486000191,2.16825
0.75488000191,2.137
0.75490000191,2.137
0.75492000191,2.137
0.75494000191,2.10575
0.75496000191,2.137
0.75498000191,2.10575
0.75500000191,2.10575
0.75502000191,2.10575
0.75504000191,2.137
0.75506000191,2.10575
0.75508000191,2.10575
0.75510000191,2.16825
0.75512000191,2.16825
0.75514000191,2.16825
0.75516000191,2.16825
0.75518000191,2.16825
0.75520000191,2.16825
0.75522000191,2.1995
0.75524000191,2.1995
0.75526000191,2.1995
0.75528000191,2.16825
0.75530000191,2.1995
0.75532000191,2.16825
0.75534000191,2.16825
0.75536000191,2.16825
0.75538000191,2.16825
0.75540000191,2.16825
0.75542000191,2.137
0.75544000191,2.16825
0.75546000191,2.137
0.75548000191,2.16825
0.75550000191,2.137
0.75552000191,2.10575
0.75554000191,2.10575
0.75556000191,2.0745
0.75558000191,2.10575
0.75560000191,2.10575
0.75562000191,2.137
0.75564000191,2.137
0.75566000191,2.16825
0.75568000191,2.10575
0.75570000191,2.10575
0.75572000191,2.137
0.75574000191,2.10575
0.75576000191,2.16825
0.75578000191,2.10575
0.75580000191,2.137
0.75582000191,2.10575
0.75584000191,2.10575
0.75586000191,2.137
0.75588000191,2.137
0.75590000191,2.137
0.75592000191,2.16825
0.75594000191,2.16825
0.75596000191,2.16825
0.75598000191,2.137
0.75600000191,2.16825
0.75602000191,2.16825
0.75604000191,2.1995
0.75606000191,2.1995
0.75608000191,2.16825
0.75610000191,2.16825
0.75612000191,2.1995
0.75614000191,2.16825
0.75616000191,2.16825
0.75618000191,2.137
0.75620000191,2.137
0.75622000191,2.137
0.75624000191,2.137
0.75626000191,2.137
0.75628000191,2.137
0.75630000191,2.137
0.75632000191,2.10575
0.75634000191,2.0745
0.75636000191,2.10575
0.75638000191,2.10575
0.75640000191,2.10575
0.75642000191,2.10575
0.75644000191,2.0745
0.75646000191,2.10575
0.75648000191,2.137
0.75650000191,2.137
0.75652000191,2.137
0.75654000191,2.16825
0.75656000191,2.16825
0.75658000191,2.1995
0.75660000191,2.1995
0.75662000191,2.16825
0.75664000191,2.16825
0.75666000191,2.16825
0.75668000191,2.137
0.75670000191,2.137
0.75672000191,2.16825
0.75674000191,2.16825
0.75676000191,2.137
0.75678000191,2.137
0.75680000191,2.137
0.75682000191,2.137
0.75684000191,2.137
0.75686000191,2.10575
0.75688000191,2.10575
0.75690000191,2.10575
0.75692000191,2.10575
0.75694000191,2.0745
0.75696000191,2.137
0.75698000191,2.137
0.75700000191,2.10575
0.75702000191,2.137
0.75704000191,2.16825
0.75706000191,2.1995
0.75708000191,2.16825
0.75710000191,2.16825
0.75712000191,2.1995
0.75714000191,2.1995
0.75716000191,2.16825
0.75718000191,2.137
0.75720000191,2.16825
0.75722000191,2.16825
0.75724000191,2.16825
0.75726000191,2.16825
0.75728000191,2.137
0.75730000191,2.137
0.75732000191,2.10575
0.75734000191,2.137
0.75736000191,2.137
0.75738000191,2.10575
0.75740000191,2.10575
0.75742000191,2.0745
0.75744000191,2.10575
0.75746000191,2.0745
0.75748000191,2.10575
0.75750000191,2.10575
0.75752000191,2.137
0.75754000191,2.137
0.75756000191,2.137
0.75758000191,2.137
0.75760000191,2.16825
0.75762000191,2.16825
0.75764000191,2.1995
0.75766000191,2.23075
0.75768000191,2.23075
0.75770000191,2.16825
0.75772000191,2.1995
0.75774000191,2.137
0.75776000191,2.137
0.75778000191,2.137
0.75780000191,2.137
0.75782000191,2.137
0.75784000191,2.137
0.75786000191,2.137
0.75788000191,2.137
0.75790000191,2.137
0.75792000191,2.137
0.75794000191,2.0745
0.75796000191,2.137
0.75798000191,2.10575
0.75800000191,2.137
0.75802000191,2.137
0.75804000191,2.137
0.75806000191,2.137
0.75808000191,2.137
0.75810000191,2.137
0.75812000191,2.137
0.75814000191,2.137
0.75816000191,2.137
0.75818000191,2.137
0.75820000191,2.10575
0.75822000191,2.10575
0.75824000191,2.10575
0.75826000191,2.10575
0.75828000191,2.10575
0.75830000191,2.10575
0.75832000191,2.10575
0.75834000191,2.10575
0.75836000191,2.10575
0.75838000191,2.10575
0.75840000191,2.10575
0.75842000191,2.137
0.75844000191,2.137
0.75846000191,2.137
0.75848000191,2.137
0.75850000191,2.16825
0.75852000191,2.137
0.75854000191,2.137
0.75856000191,2.137
0.75858000191,2.137
0.75860000191,2.137
0.75862000191,2.10575
0.75864000191,2.137
0.75866000191,2.137
0.75868000191,2.137
0.75870000191,2.137
0.75872000191,2.137
0.75874000191,2.10575
0.75876000191,2.137
0.75878000191,2.137
0.75880000191,2.137
0.75882000191,2.137
0.75884000191,2.137
0.75886000191,2.10575
0.75888000191,2.10575
0.75890000191,2.10575
0.75892000191,2.137
0.75894000191,2.10575
0.75896000191,2.10575
0.75898000191,2.10575
0.75900000191,2.10575
0.75902000191,2.10575
0.75904000191,2.137
0.75906000191,2.137
0.75908000191,2.137
0.75910000191,2.137
0.75912000191,2.137
0.75914000191,2.137
0.75916000191,2.137
0.75918000191,2.137
0.75920000191,2.137
0.75922000191,2.137
0.75924000191,2.137
0.75926000191,2.137
0.75928000191,2.137
0.75930000191,2.137
0.75932000191,2.137
0.75934000191,2.10575
0.75936000191,2.137
0.75938000191,2.137
0.75940000191,2.16825
0.75942000191,2.137
0.75944000191,2.137
0.75946000191,2.137
0.75948000191,2.10575
0.75950000191,2.10575
0.75952000191,2.137
0.75954000191,2.137
0.75956000191,2.137
0.75958000191,2.137
0.75960000191,2.10575
0.75962000191,2.137
0.75964000191,2.137
0.75966000191,2.137
0.75968000191,2.137
0.75970000191,2.10575
0.75972000191,2.137
0.75974000191,2.137
0.75976000191,2.16825
0.75978000191,2.137
0.75980000191,2.10575
0.75982000191,2.10575
0.75984000191,2.10575
0.75986000191,2.10575
0.75988000191,2.137
0.75990000191,2.10575
0.75992000191,2.137
0.75994000191,2.137
0.75996000191,2.137
0.75998000191,2.137
0.76000000191,2.137
0.76002000191,2.137
0.76004000191,2.16825
0.76006000191,2.16825
0.76008000191,2.16825
0.76010000191,2.1995
0.76012000191,2.1995
0.76014000191,2.1995
0.76016000191,2.16825
0.76018000191,2.1995
0.76020000191,2.1995
0.76022000191,2.16825
0.76024000191,2.16825
0.76026000191,2.16825
0.76028000191,2.137
0.76030000191,2.137
0.76032000191,2.16825
0.76034000191,2.10575
0.76036000191,2.137
0.76038000191,2.10575
0.76040000191,2.0745
0.76042000191,2.0745
0.76044000191,2.10575
0.76046000191,2.137
0.76048000191,2.10575
0.76050000191,2.10575
0.76052000191,2.10575
0.76054000191,2.0745
0.76056000191,2.0745
0.76058000191,2.10575
0.76060000191,2.0745
0.76062000191,2.10575
0.76064000191,2.10575
0.76066000191,2.10575
0.76068000191,2.10575
0.76070000191,2.10575
0.76072000191,2.10575
0.76074000191,2.137
0.76076000191,2.137
0.76078000191,2.137
0.76080000191,2.10575
0.76082000191,2.137
0.76084000191,2.16825
0.76086000191,2.10575
0.76088000191,2.137
0.76090000191,2.137
0.76092000191,2.137
0.76094000191,2.10575
0.76096000191,2.10575
0.76098000191,2.0745
0.76100000191,2.10575
0.76102000191,2.10575
0.76104000191,2.10575
0.76106000191,2.137
0.76108000191,2.10575
0.76110000191,2.10575
0.76112000191,2.0745
0.76114000191,2.10575
0.76116000191,2.137
0.76118000191,2.10575
0.76120000191,2.137
0.76122000191,2.137
0.76124000191,2.137
0.76126000191,2.137
0.76128000191,2.137
0.76130000191,2.137
0.76132000191,2.137
0.76134000191,2.137
0.76136000191,2.137
0.76138000191,2.10575
0.76140000191,2.137
0.76142000191,2.10575
0.76144000191,2.10575
0.76146000191,2.10575
0.76148000191,2.10575
0.76150000191,2.10575
0.76152000191,2.137
0.76154000191,2.137
0.76156000191,2.10575
0.76158000191,2.16825
0.76160000191,2.16825
0.76162000191,2.16825
0.76164000191,2.16825
0.76166000191,2.1995
0.76168000191,2.16825
0.76170000191,2.16825
0.76172000191,2.137
0.76174000191,2.1995
0.76176000191,2.16825
0.76178000191,2.1995
0.76180000191,2.1995
0.76182000191,2.1995
0.76184000191,2.16825
0.76186000191,2.137
0.76188000191,2.137
0.76190000191,2.137
0.76192000191,2.137
0.76194000191,2.137
0.76196000191,2.10575
0.76198000191,2.137
0.76200000191,2.10575
0.76202000191,2.10575
0.76204000191,2.10575
0.76206000191,2.10575
0.76208000191,2.10575
0.76210000191,2.10575
0.76212000191,2.10575
0.76214000191,2.10575
0.76216000191,2.10575
0.76218000191,2.137
0.76220000191,2.10575
0.76222000191,2.137
0.76224000191,2.16825
0.76226000191,2.137
0.76228000191,2.137
0.76230000191,2.10575
0.76232000191,2.10575
0.76234000191,2.0745
0.76236000191,2.10575
0.76238000191,2.10575
0.76240000191,2.10575
0.76242000191,2.10575
0.76244000191,2.137
0.76246000191,2.0745
0.76248000191,2.10575
0.76250000191,2.10575
0.76252000191,2.137
0.76254000191,2.137
0.76256000191,2.137
0.76258000191,2.137
0.76260000191,2.10575
0.76262000191,2.137
0.76264000191,2.10575
0.76266000191,2.10575
0.76268000191,2.16825
0.76270000191,2.137
0.76272000191,2.137
0.76274000191,2.137
0.76276000191,2.10575
0.76278000191,2.16825
0.76280000191,2.16825
0.76282000191,2.10575
0.76284000191,2.137
0.76286000191,2.137
0.76288000191,2.137
0.76290000191,2.137
0.76292000191,2.16825
0.76294000191,2.137
0.76296000191,2.137
0.76298000191,2.137
0.76300000191,2.10575
0.76302000191,2.137
0.76304000191,2.137
0.76306000191,2.10575
0.76308000191,2.137
0.76310000191,2.10575
0.76312000191,2.137
0.76314000191,2.137
0.76316000191,2.10575
0.76318000191,2.137
0.76320000191,2.137
0.76322000191,2.137
0.76324000191,2.137
0.76326000191,2.10575
0.76328000191,2.10575
0.76330000191,2.137
0.76332000191,2.10575
0.76334000191,2.137
0.76336000191,2.137
0.76338000191,2.0745
0.76340000191,2.137
0.76342000191,2.137
0.76344000191,2.137
0.76346000191,2.10575
0.76348000191,2.0745
0.76350000191,2.10575
0.76352000191,2.137
0.76354000191,2.137
0.76356000191,2.137
0.76358000191,2.10575
0.76360000191,2.10575
0.76362000191,2.137
0.76364000191,2.10575
0.76366000191,2.10575
0.76368000191,2.137
0.76370000191,2.10575
0.76372000191,2.137
0.76374000191,2.10575
0.76376000191,2.10575
0.76378000191,2.10575
0.76380000191,2.137
0.76382000191,2.137
0.76384000191,2.10575
0.76386000191,2.137
0.76388000191,2.10575
0.76390000191,2.10575
0.76392000191,2.10575
0.76394000191,2.16825
0.76396000191,2.137
0.76398000191,2.10575
0.76400000191,2.137
0.76402000191,2.137
0.76404000191,2.137
0.76406000191,2.137
0.76408000191,2.137
0.76410000191,2.137
0.76412000191,2.10575
0.76414000191,2.10575
0.76416000191,2.10575
0.76418000191,2.137
0.76420000191,2.137
0.76422000191,2.10575
0.76424000191,2.137
0.76426000191,2.137
0.76428000191,2.137
0.76430000191,2.137
0.76432000191,2.10575
0.76434000191,2.0745
0.76436000191,2.10575
0.76438000191,2.137
0.76440000191,2.10575
0.76442000191,2.137
0.76444000191,2.10575
0.76446000191,2.137
0.76448000191,2.137
0.76450000191,2.10575
0.76452000191,2.137
0.76454000191,2.137
0.76456000191,2.137
0.76458000191,2.10575
0.76460000191,2.137
0.76462000191,2.137
0.76464000191,2.16825
0.76466000191,2.10575
0.76468000191,2.10575
0.76470000191,2.10575
0.76472000191,2.10575
0.76474000191,2.10575
0.76476000191,2.137
0.76478000191,2.10575
0.76480000191,2.10575
0.76482000191,2.10575
0.76484000191,2.10575
0.76486000191,2.10575
0.76488000191,2.0745
0.76490000191,2.10575
0.76492000191,2.10575
0.76494000191,2.137
0.76496000191,2.10575
0.76498000191,2.137
0.76500000191,2.10575
0.76502000191,2.137
0.76504000191,2.137
0.76506000191,2.10575
0.76508000191,2.10575
0.76510000191,2.10575
0.76512000191,2.0745
0.76514000191,2.10575
0.76516000191,2.137
0.76518000191,2.10575
0.76520000191,2.10575
0.76522000191,2.137
0.76524000191,2.10575
0.76526000191,2.10575
0.76528000191,2.0745
0.76530000191,2.10575
0.76532000191,2.10575
0.76534000191,2.10575
0.76536000191,2.137
0.76538000191,2.10575
0.76540000191,2.137
0.76542000191,2.10575
0.76544000191,2.137
0.76546000191,2.10575
0.76548000191,2.10575
0.76550000191,2.137
0.76552000191,2.137
0.76554000191,2.10575
0.76556000191,2.10575
0.76558000191,2.137
0.76560000191,2.10575
0.76562000191,2.137
0.76564000191,2.0745
0.76566000191,2.10575
0.76568000191,2.10575
0.76570000191,2.137
0.76572000191,2.10575
0.76574000191,2.10575
0.76576000191,2.10575
0.76578000191,2.0745
0.76580000191,2.10575
0.76582000191,2.10575
0.76584000191,2.137
0.76586000191,2.137
0.76588000191,2.10575
0.76590000191,2.10575
0.76592000191,2.0745
0.76594000191,2.10575
0.76596000191,2.137
0.76598000191,2.137
0.76600000191,2.137
0.76602000191,2.137
0.76604000191,2.10575
0.76606000191,2.16825
0.76608000191,2.10575
0.76610000191,2.0745
0.76612000191,2.10575
0.76614000191,2.137
0.76616000191,2.137
0.76618000191,2.10575
0.76620000191,2.10575
0.76622000191,2.10575
0.76624000191,2.10575
0.76626000191,2.10575
0.76628000191,2.10575
0.76630000191,2.137
0.76632000191,2.10575
0.76634000191,2.10575
0.76636000191,2.10575
0.76638000191,2.0745
0.76640000191,2.10575
0.76642000191,2.10575
0.76644000191,2.137
0.76646000191,2.10575
0.76648000191,2.10575
0.76650000191,2.10575
0.76652000191,2.10575
0.76654000191,2.0745
0.76656000191,2.137
0.76658000191,2.10575
0.76660000191,2.10575
0.76662000191,2.0745
0.76664000191,2.10575
0.76666000191,2.0745
0.76668000191,2.0745
0.76670000191,2.0745
0.76672000191,2.10575
0.76674000191,2.10575
0.76676000191,2.10575
0.76678000191,2.137
0.76680000191,2.10575
0.76682000191,2.0745
0.76684000191,2.10575
0.76686000191,2.10575
0.76688000191,2.10575
0.76690000191,2.10575
0.76692000191,2.137
0.76694000191,2.137
0.76696000191,2.10575
0.76698000191,2.0745
0.76700000191,2.10575
0.76702000191,2.10575
0.76704000191,2.137
0.76706000191,2.10575
0.76708000191,2.0745
0.76710000191,2.0745
0.76712000191,2.10575
0.76714000191,2.10575
0.76716000191,2.10575
0.76718000191,2.10575
0.76720000191,2.0745
0.76722000191,2.0745
0.76724000191,2.10575
0.76726000191,2.04325
0.76728000191,2.10575
0.76730000191,2.0745
0.76732000191,2.10575
0.76734000191,2.0745
0.76736000191,2.10575
0.76738000191,2.10575
0.76740000191,2.10575
0.76742000191,2.10575
0.76744000191,2.10575
0.76746000191,2.10575
0.76748000191,2.10575
0.76750000191,2.10575
0.76752000191,2.10575
0.76754000191,2.10575
0.76756000191,2.0745
0.76758000191,2.10575
0.76760000191,2.10575
0.76762000191,2.137
0.76764000191,2.137
0.76766000191,2.10575
0.76768000191,2.137
0.76770000191,2.16825
0.76772000191,2.137
0.76774000191,2.137
0.76776000191,2.16825
0.76778000191,2.1995
0.76780000191,2.1995
0.76782000191,2.16825
0.76784000191,2.16825
0.76786000191,2.16825
0.76788000191,2.16825
0.76790000191,2.1995
0.76792000191,2.16825
0.76794000191,2.16825
0.76796000191,2.1995
0.76798000191,2.23075
0.76800000191,2.1995
0.76802000191,2.16825
0.76804000191,2.1995
0.76806000191,2.16825
0.76808000191,2.23075
0.76810000191,2.1995
0.76812000191,2.16825
0.76814000191,2.23075
0.76816000191,2.1995
0.76818000191,2.1995
0.76820000191,2.1995
0.76822000191,2.1995
0.76824000191,2.23075
0.76826000191,2.1995
0.76828000191,2.16825
0.76830000191,2.23075
0.76832000191,2.1995
0.76834000191,2.1995
0.76836000191,2.137
0.76838000191,2.137
0.76840000191,2.137
0.76842000191,2.137
0.76844000191,2.137
0.76846000191,2.10575
0.76848000191,2.10575
0.76850000191,2.137
0.76852000191,2.10575
0.76854000191,2.10575
0.76856000191,2.137
0.76858000191,2.10575
0.76860000191,2.10575
0.76862000191,2.137
0.76864000191,2.10575
0.76866000191,2.137
0.76868000191,2.137
0.76870000191,2.137
0.76872000191,2.137
0.76874000191,2.137
0.76876000191,2.10575
0.76878000191,2.137
0.76880000191,2.137
0.76882000191,2.10575
0.76884000191,2.0745
0.76886000191,2.10575
0.76888000191,2.10575
0.76890000191,2.0745
0.76892000191,2.10575
0.76894000191,2.137
0.76896000191,2.10575
0.76898000191,2.137
0.76900000191,2.137
0.76902000191,2.16825
0.76904000191,2.137
0.76906000191,2.16825
0.76908000191,2.16825
0.76910000191,2.1995
0.76912000191,2.16825
0.76914000191,2.16825
0.76916000191,2.16825
0.76918000191,2.16825
0.76920000191,2.137
0.76922000191,2.16825
0.76924000191,2.1995
0.76926000191,2.16825
0.76928000191,2.137
0.76930000191,2.16825
0.76932000191,2.10575
0.76934000191,2.10575
0.76936000191,2.137
0.76938000191,2.137
0.76940000191,2.10575
0.76942000191,2.10575
0.76944000191,2.0745
0.76946000191,2.0745
0.76948000191,2.137
0.76950000191,2.10575
0.76952000191,2.10575
0.76954000191,2.16825
0.76956000191,2.16825
0.76958000191,2.16825
0.76960000191,2.137
0.76962000191,2.16825
0.76964000191,2.1995
0.76966000191,2.1995
0.76968000191,2.16825
0.76970000191,2.1995
0.76972000191,2.137
0.76974000191,2.10575
0.76976000191,2.16825
0.76978000191,2.137
0.76980000191,2.137
0.76982000191,2.10575
0.76984000191,2.137
0.76986000191,2.10575
0.76988000191,2.137
0.76990000191,2.137
0.76992000191,2.10575
0.76994000191,2.137
0.76996000191,2.10575
0.76998000191,2.10575
0.77000000191,2.10575
0.77002000191,2.16825
0.77004000191,2.137
0.77006000191,2.137
0.77008000191,2.137
0.77010000191,2.10575
0.77012000191,2.10575
0.77014000191,2.137
0.77016000191,2.10575
0.77018000191,2.137
0.77020000191,2.10575
0.77022000191,2.137
0.77024000191,2.137
0.77026000191,2.10575
0.77028000191,2.137
0.77030000191,2.137
0.77032000191,2.10575
0.77034000191,2.137
0.77036000191,2.10575
0.77038000191,2.10575
0.77040000191,2.10575
0.77042000191,2.137
0.77044000191,2.137
0.77046000191,2.137
0.77048000191,2.10575
0.77050000191,2.16825
0.77052000191,2.137
0.77054000191,2.137
0.77056000191,2.10575
0.77058000191,2.10575
0.77060000191,2.10575
0.77062000191,2.137
0.77064000191,2.137
0.77066000191,2.137
0.77068000191,2.137
0.77070000191,2.137
0.77072000191,2.137
0.77074000191,2.10575
0.77076000191,2.16825
0.77078000191,2.16825
0.77080000191,2.16825
0.77082000191,2.137
0.77084000191,2.10575
0.77086000191,2.10575
0.77088000191,2.0745
0.77090000191,2.0745
0.77092000191,2.10575
0.77094000191,2.10575
0.77096000191,2.10575
0.77098000191,2.137
0.77100000191,2.137
0.77102000191,2.137
0.77104000191,2.137
0.77106000191,2.1995
0.77108000191,2.1995
0.77110000191,2.16825
0.77112000191,2.137
0.77114000191,2.16825
0.77116000191,2.16825
0.77118000191,2.16825
0.77120000191,2.1995
0.77122000191,2.137
0.77124000191,2.137
0.77126000191,2.137
0.77128000191,2.137
0.77130000191,2.137
0.77132000191,2.16825
0.77134000191,2.137
0.77136000191,2.137
0.77138000191,2.10575
0.77140000191,2.10575
0.77142000191,2.10575
0.77144000191,2.10575
0.77146000191,2.10575
0.77148000191,2.137
0.77150000191,2.137
0.77152000191,2.10575
0.77154000191,2.137
0.77156000191,2.137
0.77158000191,2.137
0.77160000191,2.10575
0.77162000191,2.10575
0.77164000191,2.10575
0.77166000191,2.137
0.77168000191,2.137
0.77170000191,2.137
0.77172000191,2.137
0.77174000191,2.10575
0.77176000191,2.10575
0.77178000191,2.10575
0.77180000191,2.137
0.77182000191,2.10575
0.77184000191,2.137
0.77186000191,2.137
0.77188000191,2.137
0.77190000191,2.10575
0.77192000191,2.10575
0.77194000191,2.10575
0.77196000191,2.137
0.77198000191,2.137
0.77200000191,2.137
0.77202000191,2.10575
0.77204000191,2.10575
0.77206000191,2.137
0.77208000191,2.10575
0.77210000191,2.137
0.77212000191,2.10575
0.77214000191,2.10575
0.77216000191,2.0745
0.77218000191,2.0745
0.77220000191,2.0745
0.77222000191,2.10575
0.77224000191,2.137
0.77226000191,2.10575
0.77228000191,2.137
0.77230000191,2.137
0.77232000191,2.16825
0.77234000191,2.137
0.77236000191,2.16825
0.77238000191,2.16825
0.77240000191,2.16825
0.77242000191,2.1995
0.77244000191,2.16825
0.77246000191,2.16825
0.77248000191,2.16825
0.77250000191,2.16825
0.77252000191,2.137
0.77254000191,2.16825
0.77256000191,2.137
0.77258000191,2.137
0.77260000191,2.137
0.77262000191,2.137
0.77264000191,2.137
0.77266000191,2.137
0.77268000191,2.10575
0.77270000191,2.137
0.77272000191,2.10575
0.77274000191,2.137
0.77276000191,2.10575
0.77278000191,2.137
0.77280000191,2.10575
0.77282000191,2.10575
0.77284000191,2.137
0.77286000191,2.0745
0.77288000191,2.137
0.77290000191,2.137
0.77292000191,2.10575
0.77294000191,2.10575
0.77296000191,2.10575
0.77298000191,2.137
0.77300000191,2.137
0.77302000191,2.10575
0.77304000191,2.10575
0.77306000191,2.137
0.77308000191,2.10575
0.77310000191,2.10575
0.77312000191,2.0745
0.77314000191,2.137
0.77316000191,2.10575
0.77318000191,2.04325
0.77320000191,2.0745
0.77322000191,2.10575
0.77324000191,2.137
0.77326000191,2.137
0.77328000191,2.137
0.77330000191,2.137
0.77332000191,2.16825
0.77334000191,2.1995
0.77336000191,2.16825
0.77338000191,2.1995
0.77340000191,2.137
0.77342000191,2.1995
0.77344000191,2.16825
0.77346000191,2.137
0.77348000191,2.137
0.77350000191,2.16825
0.77352000191,2.137
0.77354000191,2.137
0.77356000191,2.137
0.77358000191,2.16825
0.77360000191,2.137
0.77362000191,2.137
0.77364000191,2.137
0.77366000191,2.10575
0.77368000191,2.137
0.77370000191,2.0745
0.77372000191,2.10575
0.77374000191,2.10575
0.77376000191,2.0745
0.77378000191,2.137
0.77380000191,2.137
0.77382000191,2.137
0.77384000191,2.137
0.77386000191,2.16825
0.77388000191,2.137
0.77390000191,2.16825
0.77392000191,2.16825
0.77394000191,2.1995
0.77396000191,2.1995
0.77398000191,2.16825
0.77400000191,2.137
0.77402000191,2.16825
0.77404000191,2.137
0.77406000191,2.137
0.77408000191,2.137
0.77410000191,2.137
0.77412000191,2.10575
0.77414000191,2.10575
0.77416000191,2.10575
0.77418000191,2.137
0.77420000191,2.0745
0.77422000191,2.0745
0.77424000191,2.10575
0.77426000191,2.10575
0.77428000191,2.0745
0.77430000191,2.137
0.77432000191,2.137
0.77434000191,2.137
0.77436000191,2.137
0.77438000191,2.137
0.77440000191,2.137
0.77442000191,2.10575
0.77444000191,2.137
0.77446000191,2.137
0.77448000191,2.137
0.77450000191,2.10575
0.77452000191,2.0745
0.77454000191,2.10575
0.77456000191,2.10575
0.77458000191,2.137
0.77460000191,2.137
0.77462000191,2.10575
0.77464000191,2.10575
0.77466000191,2.10575
0.77468000191,2.10575
0.77470000191,2.10575
0.77472000191,2.10575
0.77474000191,2.10575
0.77476000191,2.10575
0.77478000191,2.10575
0.77480000191,2.10575
0.77482000191,2.0745
0.77484000191,2.10575
0.77486000191,2.0745
0.77488000191,2.137
0.77490000191,2.137
0.77492000191,2.10575
0.77494000191,2.10575
0.77496000191,2.137
0.77498000191,2.10575
0.77500000191,2.10575
0.77502000191,2.10575
0.77504000191,2.137
0.77506000191,2.137
0.77508000191,2.10575
0.77510000191,2.10575
0.77512000191,2.10575
0.77514000191,2.0745
0.77516000191,2.10575
0.77518000191,2.137
0.77520000191,2.10575
0.77522000191,2.0745
0.77524000191,2.10575
0.77526000191,2.0745
0.77528000191,2.0745
0.77530000191,2.0745
0.77532000191,2.0745
0.77534000191,2.10575
0.77536000191,2.10575
0.77538000191,2.137
0.77540000191,2.137
0.77542000191,2.10575
0.77544000191,2.10575
0.77546000191,2.10575
0.77548000191,2.10575
0.77550000191,2.10575
0.77552000191,2.10575
0.77554000191,2.10575
0.77556000191,2.137
0.77558000191,2.10575
0.77560000191,2.10575
0.77562000191,2.10575
0.77564000191,2.10575
0.77566000191,2.10575
0.77568000191,2.10575
0.77570000191,2.137
0.77572000191,2.0745
0.77574000191,2.137
0.77576000191,2.137
0.77578000191,2.0745
0.77580000191,2.10575
0.77582000191,2.10575
0.77584000191,2.0745
