0.145260000382,0
0.145280000382,0.0625
0.145300000382,-0.125
0.145320000382,-0.0625
0.145340000382,0.0625
0.145360000382,0
0.145380000382,-0.0625
0.145400000382,-0.0625
0.145420000383,-0.0625
0.145440000383,0.0625
0.145460000382,-0.0625
0.145480000382,0.0625
0.145500000382,-0.0625
0.145520000382,0.0625
0.145540000382,-0.125
0.145560000382,0
0.145580000382,0.125
0.145600000382,-0.0625
0.145620000382,-0.0625
0.145640000383,0
0.145660000382,-0.0625
0.145680000382,-0.125
0.145700000382,-0.0625
0.145720000382,-0.0625
0.145740000382,0
0.145760000382,0.0625
0.145780000383,-0.0625
0.145800000382,-0.0625
0.145820000382,0
0.145840000382,-0.0625
0.145860000382,0.0625
0.145880000382,0
0.145900000382,-0.0625
0.145920000382,0
0.145940000382,-0.0625
0.145960000382,0.0625
0.145980000382,0
0.146000000382,-0.0625
0.146020000382,-0.0625
0.146040000382,0
0.146060000382,-0.0625
0.146080000382,0
0.146100000382,-0.0625
0.146120000382,-0.125
0.146140000382,0.0625
0.146160000382,-0.0625
0.146180000382,0
0.146200000382,0
0.146220000383,0.125
0.146240000382,0.0625
0.146260000382,0
0.146280000382,0.0625
0.146300000382,-0.0625
0.146320000382,0
0.146340000382,-0.0625
0.146360000382,0
0.146380000382,-0.0625
0.146400000382,0.0625
0.146420000382,0.0625
0.146440000382,0.0625
0.146460000382,0
0.146480000382,-0.0625
0.146500000382,0.0625
0.146520000382,0.125
0.146540000382,0.0625
0.146560000382,-0.125
0.146580000382,0
0.146600000382,-0.0625
0.146620000382,0.0625
0.146640000383,0.0625
0.146660000382,0
0.146680000382,0
0.146700000382,0.1875
0.146720000382,-0.0625
0.146740000382,-0.0625
0.146760000382,0.0625
0.146780000382,-0.0625
0.146800000382,0
0.146820000382,0
0.146840000382,-0.0625
0.146860000383,-0.0625
0.146880000382,-0.0625
0.146900000382,0
0.146920000382,-0.0625
0.146940000382,0.125
0.146960000382,0
0.146980000382,-0.125
0.147000000383,0
0.147020000382,-0.0625
0.147040000382,0
0.147060000382,0
0.147080000382,-0.0625
0.147100000382,-0.0625
0.147120000382,-0.125
0.147140000382,0
0.147160000382,0
0.147180000382,-0.0625
0.147200000382,-0.125
0.147220000382,-0.125
0.147240000382,-0.0625
0.147260000382,-0.0625
0.147280000382,0
0.147300000382,0
0.147320000382,-0.0625
0.147340000382,-0.125
0.147360000382,-0.0625
0.147380000382,0
0.147400000382,0.0625
0.147420000382,0.0625
0.147440000383,0
0.147460000382,0
0.147480000382,-0.125
0.147500000382,-0.125
0.147520000382,-0.125
0.147540000382,-0.0625
0.147560000382,0
0.147580000382,-0.0625
0.147600000382,-0.0625
0.147620000382,0
0.147640000382,0
0.147660000382,-0.125
0.147680000382,-0.0625
0.147700000382,-0.0625
0.147720000382,0.0625
0.147740000382,0
0.147760000382,0
0.147780000382,0.0625
0.147800000382,0.0625
0.147820000382,0
0.147840000382,-0.125
0.147860000383,-0.0625
0.147880000382,0
0.147900000382,0
0.147920000382,0
0.147940000382,0
0.147960000382,0.0625
0.147980000382,0.125
0.148000000382,-0.0625
0.148020000382,0.0625
0.148040000382,0
0.148060000382,-0.0625
0.148080000383,0
0.148100000382,0.125
0.148120000382,-0.0625
0.148140000382,-0.0625
0.148160000382,0
0.148180000382,-0.0625
0.148200000382,0
0.148220000383,0
0.148240000382,0
0.148260000382,0
0.148280000382,-0.125
0.148300000382,0
0.148320000382,-0.0625
0.148340000382,0
0.148360000382,0
0.148380000382,-0.125
0.148400000382,0.0625
0.148420000382,0
0.148440000382,0.0625
0.148460000382,-0.0625
0.148480000382,0
0.148500000383,-0.0625
0.148520000382,-0.0625
0.148540000382,0
0.148560000382,0.0625
0.148580000382,0.0625
0.148600000382,0.0625
0.148620000382,0.0625
0.148640000382,0.0625
0.148660000383,0.0625
0.148680000382,0
0.148700000382,-0.0625
0.148720000382,0
0.148740000382,0
0.148760000382,0
0.148780000382,0
0.148800000382,0
0.148820000382,0
0.148840000382,0.0625
0.148860000382,0
0.148880000382,0
0.148900000382,0
0.148920000382,0
0.148940000382,0
0.148960000382,-0.0625
0.148980000382,0.125
0.149000000383,0
0.149020000382,-0.0625
0.149040000382,0.0625
0.149060000382,-0.0625
0.149080000382,0
0.149100000382,-0.0625
0.149120000382,0
0.149140000382,0
0.149160000382,0
0.149180000382,0
0.149200000382,-0.0625
0.149220000382,-0.0625
0.149240000382,-0.0625
0.149260000382,0
0.149280000382,0.125
0.149300000383,0
0.149320000382,-0.0625
0.149340000382,0
0.149360000382,0.125
0.149380000382,0.0625
0.149400000382,0
0.149420000382,-0.0625
0.149440000383,0
0.149460000382,0.0625
0.149480000382,-0.0625
0.149500000382,0
0.149520000382,0
0.149540000382,0
0.149560000382,-0.0625
0.149580000382,-0.0625
0.149600000382,0
0.149620000382,0
0.149640000382,-0.0625
0.149660000382,0
0.149680000382,0
0.149700000382,0
0.149720000383,-0.0625
0.149740000382,0
0.149760000382,-0.125
0.149780000382,0
0.149800000382,-0.125
0.149820000382,-0.0625
0.149840000382,0.0625
0.149860000383,-0.0625
0.149880000383,0.125
0.149900000382,0
0.149920000382,0
0.149940000382,-0.125
0.149960000382,-0.0625
0.149980000382,-0.0625
0.150000000382,0
0.150020000382,-0.0625
0.150040000382,-0.0625
0.150060000382,-0.0625
0.150080000382,0.0625
0.150100000382,0
0.150120000382,-0.0625
0.150140000382,0.125
0.150160000382,-0.0625
0.150180000382,0.0625
0.150200000382,0
0.150220000383,0
0.150240000382,0
0.150260000382,-0.0625
0.150280000382,0
0.150300000382,0
0.150320000382,0
0.150340000382,-0.0625
0.150360000382,0
0.150380000382,-0.0625
0.150400000382,-0.125
0.150420000382,0.125
0.150440000382,0.0625
0.150460000382,-0.0625
0.150480000382,0
0.150500000382,0
0.150520000383,0
0.150540000382,0
0.150560000382,0
0.150580000382,-0.0625
0.150600000382,0
0.150620000382,0
0.150640000382,0
0.150660000383,-0.0625
0.150680000382,0
0.150700000382,0
0.150720000382,-0.0625
0.150740000382,0
0.150760000382,0.125
0.150780000382,-0.0625
0.150800000382,0.125
0.150820000382,0
0.150840000382,0.125
0.150860000382,-0.0625
0.150880000382,0.125
0.150900000382,0
0.150920000382,-0.0625
0.150940000382,0
0.150960000382,-0.0625
0.150980000382,-0.0625
0.151000000382,0
0.151020000382,-0.0625
0.151040000382,0.0625
0.151060000382,0
0.151080000383,-0.0625
0.151100000382,-0.0625
0.151120000382,-0.0625
0.151140000382,0.0625
0.151160000382,-0.0625
0.151180000382,0
0.151200000382,0
0.151220000382,-0.0625
0.151240000382,0
0.151260000382,0.0625
0.151280000382,-0.125
0.151300000382,0
0.151320000382,0
0.151340000382,0.0625
0.151360000382,0.0625
0.151380000382,0
0.151400000382,-0.0625
0.151420000382,0.0625
0.151440000383,0.0625
0.151460000382,-0.125
0.151480000382,0
0.151500000382,-0.0625
0.151520000382,-0.0625
0.151540000382,0.0625
0.151560000382,-0.0625
0.151580000382,0.125
0.151600000382,-0.0625
0.151620000382,-0.0625
0.151640000382,0
0.151660000382,-0.0625
0.151680000382,0
0.151700000382,-0.0625
0.151720000382,0
0.151740000382,-0.0625
0.151760000382,0.0625
0.151780000382,-0.0625
0.151800000382,-0.0625
0.151820000382,0
0.151840000382,-0.0625
0.151860000382,0
0.151880000383,0
0.151900000382,0
0.151920000382,0
0.151940000382,0
0.151960000382,0
0.151980000382,0
0.152000000382,0.0625
0.152020000382,-0.0625
0.152040000382,-0.0625
0.152060000382,0
0.152080000383,-0.0625
0.152100000382,0.0625
0.152120000382,-0.0625
0.152140000382,0
0.152160000382,-0.0625
0.152180000382,-0.0625
0.152200000382,-0.0625
0.152220000382,0
0.152240000382,-0.0625
0.152260000382,0
0.152280000382,0
0.152300000383,-0.0625
0.152320000382,0
0.152340000382,0.0625
0.152360000382,0.0625
0.152380000382,-0.0625
0.152400000382,-0.0625
0.152420000382,0.0625
0.152440000382,-0.0625
0.152460000382,0.0625
0.152480000382,-0.0625
0.152500000382,-0.0625
0.152520000382,0
0.152540000382,-0.0625
0.152560000382,-0.0625
0.152580000382,0
0.152600000382,0
0.152620000382,-0.0625
0.152640000382,0
0.152660000383,-0.0625
0.152680000382,0.0625
0.152700000382,-0.0625
0.152720000382,-0.0625
0.152740000382,0
0.152760000382,0
0.152780000382,0
0.152800000382,0
0.152820000382,0
0.152840000382,-0.0625
0.152860000382,-0.125
0.152880000382,-0.125
0.152900000382,-0.0625
0.152920000382,0.0625
0.152940000382,0
0.152960000382,0.0625
0.152980000382,0.125
0.153000000382,0
0.153020000382,0
0.153040000382,-0.0625
0.153060000382,-0.0625
0.153080000382,-0.0625
0.153100000383,0.0625
0.153120000382,0
0.153140000382,-0.125
0.153160000382,0
0.153180000382,0
0.153200000382,0
0.153220000382,0.0625
0.153240000382,0
0.153260000382,0.0625
0.153280000382,-0.0625
0.153300000383,-0.0625
0.153320000382,-0.125
0.153340000382,-0.125
0.153360000382,0
0.153380000382,-0.0625
0.153400000382,-0.0625
0.153420000382,0
0.153440000383,-0.0625
0.153460000382,0
0.153480000382,0.0625
0.153500000382,0
0.153520000382,-0.0625
0.153540000382,-0.0625
0.153560000382,0
0.153580000382,0.0625
0.153600000382,0
0.153620000382,0.0625
0.153640000382,-0.0625
0.153660000382,-0.0625
0.153680000382,0.0625
0.153700000382,0
0.153720000382,-0.0625
0.153740000382,-0.125
0.153760000382,0
0.153780000382,0
0.153800000382,0
0.153820000382,0
0.153840000382,-0.0625
0.153860000382,0
0.153880000383,0
0.153900000382,-0.0625
0.153920000382,-0.0625
0.153940000382,-0.0625
0.153960000382,-0.0625
0.153980000382,0
0.154000000382,-0.0625
0.154020000382,0.0625
0.154040000382,0
0.154060000382,0
0.154080000382,0
0.154100000382,-0.0625
0.154120000382,0.0625
0.154140000382,0.0625
0.154160000382,0
0.154180000382,0.0625
0.154200000382,0.0625
0.154220000382,-0.0625
0.154240000382,0
0.154260000382,0
0.154280000382,0.0625
0.154300000383,-0.0625
0.154320000382,0.0625
0.154340000382,-0.0625
0.154360000382,0
0.154380000382,0
0.154400000382,0
0.154420000382,-0.0625
0.154440000382,0
0.154460000382,0
0.154480000382,-0.0625
0.154500000382,-0.0625
0.154520000383,-0.1875
0.154540000382,0.0625
0.154560000382,0
0.154580000382,0
0.154600000382,0.0625
0.154620000382,0
0.154640000382,-0.0625
0.154660000383,-0.125
0.154680000382,0.0625
0.154700000382,0.0625
0.154720000382,-0.0625
0.154740000382,0
0.154760000382,-0.0625
0.154780000382,-0.125
0.154800000382,-0.125
0.154820000382,-0.0625
0.154840000382,0
0.154860000382,-0.0625
0.154880000382,-0.0625
0.154900000382,-0.0625
0.154920000382,-0.125
0.154940000382,-0.0625
0.154960000382,-0.0625
0.154980000382,0
0.155000000382,0
0.155020000382,0.0625
0.155040000382,-0.0625
0.155060000382,-0.0625
0.155080000382,0.0625
0.155100000383,-0.0625
0.155120000382,0
0.155140000382,-0.0625
0.155160000382,0
0.155180000382,-0.0625
0.155200000382,-0.0625
0.155220000382,0.0625
0.155240000382,0
0.155260000382,0.0625
0.155280000382,0
0.155300000382,-0.125
0.155320000382,0
0.155340000382,0.0625
0.155360000382,-0.0625
0.155380000382,0
0.155400000382,-0.0625
0.155420000382,-0.125
0.155440000382,-0.0625
0.155460000382,-0.0625
0.155480000382,-0.0625
0.155500000382,0
0.155520000383,0
0.155540000382,0.0625
0.155560000382,-0.1875
0.155580000382,-0.0625
0.155600000382,-0.0625
0.155620000382,0
0.155640000382,0.125
0.155660000382,-0.0625
0.155680000382,-0.0625
0.155700000382,0.0625
0.155720000382,0
0.155740000383,-0.0625
0.155760000382,0
0.155780000382,0
0.155800000382,0
0.155820000382,-0.0625
0.155840000382,0
0.155860000382,-0.0625
0.155880000383,-0.0625
0.155900000382,-0.125
0.155920000382,0.0625
0.155940000382,0.0625
0.155960000382,0.0625
0.155980000382,0
0.156000000382,-0.0625
0.156020000382,0.0625
0.156040000382,0
0.156060000382,0
0.156080000382,0.0625
0.156100000382,0
0.156120000382,-0.0625
0.156140000382,0.0625
0.156160000383,0
0.156180000382,0
0.156200000382,0
0.156220000382,0.0625
0.156240000382,-0.0625
0.156260000382,0.0625
0.156280000382,0
0.156300000382,-0.0625
0.156320000383,-0.125
0.156340000382,-0.0625
0.156360000382,-0.0625
0.156380000382,-0.125
0.156400000382,-0.125
0.156420000382,0
0.156440000382,0.125
0.156460000382,-0.0625
0.156480000382,0
0.156500000382,-0.0625
0.156520000382,-0.0625
0.156540000382,0
0.156560000382,-0.125
0.156580000382,-0.0625
0.156600000382,0
0.156620000382,-0.0625
0.156640000382,0
0.156660000382,-0.0625
0.156680000382,0
0.156700000382,0
0.156720000382,0
0.156740000382,-0.125
0.156760000382,0
0.156780000382,-0.0625
0.156800000382,0
0.156820000382,0
0.156840000382,-0.0625
0.156860000382,0
0.156880000382,0.0625
0.156900000382,0
0.156920000382,-0.0625
0.156940000382,0
0.156960000383,0
0.156980000382,0
0.157000000382,-0.0625
0.157020000382,0
0.157040000382,-0.0625
0.157060000382,0
0.157080000382,0
0.157100000383,-0.0625
0.157120000382,-0.125
0.157140000382,-0.0625
0.157160000382,0
0.157180000382,0
0.157200000382,-0.0625
0.157220000382,0
0.157240000382,-0.0625
0.157260000382,0
0.157280000382,0.0625
0.157300000382,-0.0625
0.157320000382,-0.0625
0.157340000382,0
0.157360000382,0.0625
0.157380000383,0
0.157400000382,0.0625
0.157420000382,-0.0625
0.157440000382,-0.0625
0.157460000382,0.0625
0.157480000382,-0.0625
0.157500000382,-0.0625
0.157520000382,0
0.157540000383,0.0625
0.157560000382,0.0625
0.157580000382,0
0.157600000382,-0.0625
0.157620000382,-0.0625
0.157640000382,0.0625
0.157660000382,0
0.157680000382,-0.0625
0.157700000382,-0.0625
0.157720000382,0.125
0.157740000382,-0.125
0.157760000382,-0.0625
0.157780000382,-0.0625
0.157800000382,0.0625
0.157820000382,0.0625
0.157840000382,0.0625
0.157860000382,0.0625
0.157880000383,-0.0625
0.157900000382,0.0625
0.157920000382,-0.0625
0.157940000382,-0.125
0.157960000382,0
0.157980000382,-0.0625
0.158000000382,0
0.158020000382,0
0.158040000382,0
0.158060000382,-0.125
0.158080000382,-0.0625
0.158100000382,0
0.158120000382,0
0.158140000382,0
0.158160000382,-0.0625
0.158180000383,0
0.158200000382,0
0.158220000382,0
0.158240000382,-0.0625
0.158260000382,0.0625
0.158280000382,-0.0625
0.158300000382,0
0.158320000383,0
0.158340000382,0
0.158360000382,-0.125
0.158380000382,0
0.158400000382,0.0625
0.158420000382,0.0625
0.158440000382,0.0625
0.158460000382,0
0.158480000382,0
0.158500000382,0.0625
0.158520000382,-0.125
0.158540000382,-0.125
0.158560000382,-0.0625
0.158580000382,-0.0625
0.158600000382,0
0.158620000382,0.125
0.158640000382,0
0.158660000382,0
0.158680000382,0
0.158700000382,0.0625
0.158720000382,-0.0625
0.158740000383,0
0.158760000382,0
0.158780000382,0
0.158800000382,-0.0625
0.158820000382,-0.0625
0.158840000382,0
0.158860000382,0.125
0.158880000382,0.0625
0.158900000382,0
0.158920000382,-0.0625
0.158940000382,0.125
0.158960000382,-0.0625
0.158980000382,0
0.159000000382,-0.0625
0.159020000382,-0.0625
0.159040000382,-0.0625
0.159060000382,0
0.159080000382,0
0.159100000383,-0.0625
0.159120000382,0
0.159140000382,0.0625
0.159160000382,0.0625
0.159180000382,-0.0625
0.159200000382,0.0625
0.159220000382,0
0.159240000382,0
0.159260000382,0.0625
0.159280000382,-0.0625
0.159300000382,0
0.159320000382,0
0.159340000382,0.0625
0.159360000382,0
0.159380000382,0
0.159400000383,0.0625
0.159420000382,0
0.159440000382,0.125
0.159460000382,0.0625
0.159480000382,0.0625
0.159500000382,-0.0625
0.159520000382,0
0.159540000383,0
0.159560000382,-0.0625
0.159580000382,-0.0625
0.159600000382,-0.0625
0.159620000382,0.0625
0.159640000382,-0.0625
0.159660000382,-0.0625
0.159680000382,0
0.159700000382,-0.0625
0.159720000382,-0.0625
0.159740000382,-0.0625
0.159760000382,0.125
0.159780000382,0
0.159800000382,0
0.159820000382,-0.0625
0.159840000382,0
0.159860000382,0.0625
0.159880000382,-0.0625
0.159900000382,0
0.159920000382,-0.0625
0.159940000382,-0.0625
0.159960000383,0
0.159980000382,0
0.160000000382,0
0.160020000382,-0.0625
0.160040000382,0.0625
0.160060000382,-0.0625
0.160080000382,-0.0625
0.160100000382,0
0.160120000382,-0.0625
0.160140000382,0
0.160160000382,0
0.160180000382,0
0.160200000382,-0.0625
0.160220000382,-0.0625
0.160240000382,0
0.160260000382,0.0625
0.160280000382,0
0.160300000382,0.0625
0.160320000383,-0.125
0.160340000382,-0.0625
0.160360000382,0.0625
0.160380000382,-0.0625
0.160400000382,0
0.160420000382,0
0.160440000382,0
0.160460000382,0
0.160480000382,-0.0625
0.160500000382,-0.125
0.160520000382,0.0625
0.160540000382,-0.0625
0.160560000382,-0.0625
0.160580000382,-0.0625
0.160600000382,-0.125
0.160620000382,0.0625
0.160640000382,-0.0625
0.160660000382,0.0625
0.160680000382,-0.0625
0.160700000382,-0.0625
0.160720000382,-0.0625
0.160740000382,0
0.160760000383,0
0.160780000382,0
0.160800000382,0
0.160820000382,-0.0625
0.160840000382,0
0.160860000382,0
0.160880000382,0
0.160900000382,0
0.160920000382,-0.0625
0.160940000382,0.0625
0.160960000383,0
0.160980000382,-0.0625
0.161000000382,0
0.161020000382,0
0.161040000382,0
0.161060000382,-0.0625
0.161080000382,0
0.161100000382,0
0.161120000382,0
0.161140000382,0.0625
0.161160000382,0
0.161180000382,0
0.161200000382,0.0625
0.161220000382,-0.0625
0.161240000382,0.0625
0.161260000382,0
0.161280000382,-0.0625
0.161300000382,0.0625
0.161320000382,-0.0625
0.161340000382,-0.0625
0.161360000382,-0.0625
0.161380000382,0
0.161400000382,0.0625
0.161420000382,-0.0625
0.161440000382,0.0625
0.161460000382,0
0.161480000382,0
0.161500000382,0
0.161520000382,-0.0625
0.161540000383,-0.0625
0.161560000382,-0.125
0.161580000382,0.0625
0.161600000382,-0.0625
0.161620000382,-0.0625
0.161640000382,-0.0625
0.161660000382,0
0.161680000382,0
0.161700000382,-0.0625
0.161720000382,0.0625
0.161740000382,0
0.161760000382,-0.0625
0.161780000382,-0.0625
0.161800000382,-0.0625
0.161820000382,0
0.161840000382,0.0625
0.161860000382,0
0.161880000382,0.0625
0.161900000382,0
0.161920000382,0
0.161940000382,0
0.161960000383,0
0.161980000383,-0.1875
0.162000000382,-0.0625
0.162020000382,-0.0625
0.162040000382,-0.0625
0.162060000382,0.0625
0.162080000382,-0.0625
0.162100000382,-0.0625
0.162120000382,0.0625
0.162140000382,0
0.162160000382,0.0625
0.162180000383,0
0.162200000382,-0.0625
0.162220000382,0.0625
0.162240000382,0.0625
0.162260000382,-0.0625
0.162280000382,0.0625
0.162300000382,0
0.162320000383,0.0625
0.162340000382,0
0.162360000382,0
0.162380000382,0.0625
0.162400000382,0.125
0.162420000382,0
0.162440000382,-0.0625
0.162460000382,0
0.162480000382,-0.0625
0.162500000382,-0.0625
0.162520000382,-0.0625
0.162540000382,0.0625
0.162560000382,-0.0625
0.162580000382,-0.0625
0.162600000382,-0.0625
0.162620000382,0
0.162640000382,-0.0625
0.162660000382,-0.0625
0.162680000382,0
0.162700000382,0
0.162720000382,0
0.162740000382,-0.0625
0.162760000383,0
0.162780000382,0.0625
0.162800000382,0
0.162820000382,0
0.162840000382,0
0.162860000382,-0.0625
0.162880000382,0.0625
0.162900000382,0.125
0.162920000382,-0.0625
0.162940000382,-0.125
0.162960000382,0
0.162980000382,-0.0625
0.163000000382,0
0.163020000382,0
0.163040000382,0.125
0.163060000382,-0.125
0.163080000382,0
0.163100000382,0
0.163120000382,0
0.163140000382,0.0625
0.163160000382,-0.0625
0.163180000383,-0.125
0.163200000382,-0.125
0.163220000382,-0.0625
0.163240000382,0
0.163260000382,0.0625
0.163280000382,0
0.163300000382,0.0625
0.163320000382,0
0.163340000382,0.0625
0.163360000382,-0.0625
0.163380000382,-0.0625
0.163400000383,-0.0625
0.163420000382,0
0.163440000382,-0.0625
0.163460000382,-0.0625
0.163480000382,0.0625
0.163500000382,0
0.163520000382,0.125
0.163540000383,0
0.163560000382,0.0625
0.163580000382,0
0.163600000382,-0.0625
0.163620000382,0.0625
0.163640000382,0
0.163660000382,-0.0625
0.163680000382,-0.0625
0.163700000382,-0.125
0.163720000382,0.0625
0.163740000382,0
0.163760000382,0
0.163780000382,0
0.163800000382,0.125
0.163820000382,0
0.163840000382,0
0.163860000382,0.125
0.163880000382,-0.0625
0.163900000382,0.0625
0.163920000382,0
0.163940000382,0
0.163960000382,0
0.163980000383,-0.125
0.164000000382,-0.0625
0.164020000382,0
0.164040000382,0
0.164060000382,0.0625
0.164080000382,0.0625
0.164100000382,-0.0625
0.164120000382,0
0.164140000382,-0.0625
0.164160000382,-0.0625
0.164180000382,0
0.164200000382,0
0.164220000382,0
0.164240000382,0.0625
0.164260000382,0
0.164280000382,0.0625
0.164300000382,0.0625
0.164320000382,0
0.164340000382,0
0.164360000382,0
0.164380000382,-0.0625
0.164400000383,0
0.164420000382,-0.125
0.164440000382,0.0625
0.164460000382,0
0.164480000382,-0.0625
0.164500000382,0
0.164520000382,0
0.164540000382,-0.0625
0.164560000382,0
0.164580000382,0
0.164600000382,-0.0625
0.164620000383,-0.125
0.164640000382,-0.0625
0.164660000382,-0.0625
0.164680000382,0.125
0.164700000382,0.125
0.164720000382,0
0.164740000382,0
0.164760000383,0
0.164780000382,0
0.164800000382,0
0.164820000382,0
0.164840000382,0
0.164860000382,-0.125
0.164880000382,-0.0625
0.164900000382,0
0.164920000382,0
0.164940000382,-0.0625
0.164960000382,0.125
0.164980000382,0
0.165000000382,-0.0625
0.165020000382,-0.0625
0.165040000383,0
0.165060000382,0.0625
0.165080000382,-0.0625
0.165100000382,-0.0625
0.165120000382,-0.0625
0.165140000382,-0.0625
0.165160000382,-0.0625
0.165180000382,-0.0625
0.165200000383,-0.0625
0.165220000382,-0.0625
0.165240000382,-0.0625
0.165260000382,0
0.165280000382,-0.1875
0.165300000382,-0.0625
0.165320000382,-0.0625
0.165340000382,0
0.165360000382,0
0.165380000382,0
0.165400000382,-0.0625
0.165420000382,0.0625
0.165440000382,0
0.165460000382,0.0625
0.165480000382,0
0.165500000382,0.0625
0.165520000382,0
0.165540000382,0
0.165560000382,0
0.165580000382,0
0.165600000382,0.0625
0.165620000382,-0.0625
0.165640000382,0
0.165660000382,-0.0625
0.165680000382,0.125
0.165700000382,0
0.165720000382,0
0.165740000382,-0.0625
0.165760000382,0.0625
0.165780000382,-0.0625
0.165800000382,0
0.165820000382,-0.0625
0.165840000383,0
0.165860000382,0
0.165880000382,0
0.165900000382,0.0625
0.165920000382,-0.0625
0.165940000382,0.0625
0.165960000382,-0.0625
0.165980000383,-0.0625
0.166000000382,-0.125
0.166020000382,-0.125
0.166040000382,-0.0625
0.166060000382,0
0.166080000382,-0.0625
0.166100000382,0
0.166120000382,-0.0625
0.166140000382,0
0.166160000382,0
0.166180000382,0.0625
0.166200000382,0
0.166220000382,0
0.166240000382,0.125
0.166260000382,0
0.166280000382,0
0.166300000382,-0.0625
0.166320000382,0.0625
0.166340000382,-0.0625
0.166360000382,-0.0625
0.166380000382,-0.0625
0.166400000383,-0.0625
0.166420000382,-0.0625
0.166440000382,-0.0625
0.166460000382,-0.0625
0.166480000382,0
0.166500000382,0
0.166520000382,0.0625
0.166540000382,0
0.166560000382,-0.125
0.166580000382,-0.0625
0.166600000382,0.0625
0.166620000382,-0.0625
0.166640000382,-0.0625
0.166660000382,-0.0625
0.166680000382,-0.0625
0.166700000382,0
0.166720000382,0
0.166740000382,0
0.166760000383,-0.0625
0.166780000382,0.0625
0.166800000382,0.0625
0.166820000382,0.125
0.166840000382,0.0625
0.166860000382,-0.0625
0.166880000382,-0.0625
0.166900000382,0
0.166920000382,0.0625
0.166940000382,0
0.166960000382,-0.0625
0.166980000382,0
0.167000000382,0.0625
0.167020000382,-0.0625
0.167040000382,0.0625
0.167060000383,0
0.167080000382,0.0625
0.167100000382,0
0.167120000382,-0.0625
0.167140000382,0
0.167160000382,0.0625
0.167180000382,0
0.167200000383,-0.0625
0.167220000382,0.0625
0.167240000382,0
0.167260000382,0.0625
0.167280000382,-0.125
0.167300000382,-0.0625
0.167320000382,0
0.167340000382,0
0.167360000382,0.0625
0.167380000382,-0.0625
0.167400000382,-0.0625
0.167420000382,0.0625
0.167440000382,0
0.167460000382,-0.0625
0.167480000382,-0.0625
0.167500000382,-0.0625
0.167520000382,0
0.167540000382,-0.0625
0.167560000382,0.125
0.167580000382,-0.0625
0.167600000382,-0.0625
0.167620000383,-0.125
0.167640000382,0
0.167660000382,-0.0625
0.167680000382,-0.0625
0.167700000382,-0.0625
0.167720000382,-0.0625
0.167740000382,-0.0625
0.167760000382,-0.0625
0.167780000382,-0.0625
0.167800000382,-0.0625
0.167820000382,-0.0625
0.167840000382,-0.0625
0.167860000382,0
0.167880000382,-0.0625
0.167900000382,0
0.167920000382,0
0.167940000382,-0.0625
0.167960000382,0.0625
0.167980000383,0
0.168000000382,-0.0625
0.168020000382,0
0.168040000382,-0.1875
0.168060000382,0
0.168080000382,0.0625
0.168100000382,0
0.168120000382,0
0.168140000382,0.0625
0.168160000382,0
0.168180000382,-0.0625
0.168200000382,-0.0625
0.168220000382,0
0.168240000382,-0.0625
0.168260000382,0.0625
0.168280000382,-0.0625
0.168300000382,-0.0625
0.168320000382,-0.0625
0.168340000382,0
0.168360000382,0.0625
0.168380000382,0
0.168400000382,0
0.168420000383,-0.0625
0.168440000382,-0.125
0.168460000382,0
0.168480000382,-0.0625
0.168500000382,-0.125
0.168520000382,-0.0625
0.168540000382,-0.0625
0.168560000382,0
0.168580000382,-0.0625
0.168600000382,0
0.168620000383,0
0.168640000382,-0.0625
0.168660000382,0
0.168680000382,0
0.168700000382,-0.125
0.168720000382,0
0.168740000382,0.0625
0.168760000382,-0.0625
0.168780000382,-0.0625
0.168800000382,-0.0625
0.168820000382,-0.125
0.168840000382,0
0.168860000382,0
0.168880000382,-0.0625
0.168900000382,0
0.168920000382,0
0.168940000382,0.0625
0.168960000382,-0.0625
0.168980000382,-0.0625
0.169000000382,0
0.169020000382,0
0.169040000382,0
0.169060000382,0.0625
0.169080000382,0
0.169100000382,0.0625
0.169120000382,-0.0625
0.169140000382,0.0625
0.169160000382,0
0.169180000382,-0.0625
0.169200000383,0
0.169220000382,-0.0625
0.169240000382,0.0625
0.169260000382,0
0.169280000382,-0.0625
0.169300000382,-0.0625
0.169320000382,0
0.169340000382,0
0.169360000382,0
0.169380000382,0
0.169400000382,-0.0625
0.169420000382,0
0.169440000382,-0.0625
0.169460000382,-0.125
0.169480000382,0
0.169500000382,-0.0625
0.169520000382,0.0625
0.169540000382,-0.0625
0.169560000382,-0.0625
0.169580000382,-0.0625
0.169600000382,0
0.169620000382,0
0.169640000383,0
0.169660000382,0
0.169680000382,-0.0625
0.169700000382,0
0.169720000382,-0.0625
0.169740000382,0
0.169760000382,-0.125
0.169780000382,0
0.169800000382,0
0.169820000382,0
0.169840000383,0
0.169860000382,0
0.169880000382,-0.0625
0.169900000382,0
0.169920000382,0
0.169940000382,0.0625
0.169960000382,-0.0625
0.169980000382,0
0.170000000382,-0.0625
0.170020000382,0.0625
0.170040000382,-0.0625
0.170060000382,0
0.170080000382,0
0.170100000382,-0.125
0.170120000382,-0.0625
0.170140000382,0
0.170160000382,0
0.170180000382,0
0.170200000382,0
0.170220000382,0
0.170240000382,0
0.170260000382,0
0.170280000382,0
0.170300000382,-0.0625
0.170320000382,-0.125
0.170340000382,-0.0625
0.170360000382,-0.0625
0.170380000382,-0.125
