0.950330000955,2.025
0.950340000955,1.9625
0.950350000955,1.9625
0.950360000955,2.025
0.950370000955,1.99375
0.950380000955,1.99375
0.950390000955,1.99375
0.950400000955,2.025
0.950410000955,1.9625
0.950420000955,2.025
0.950430000955,1.99375
0.950440000955,1.99375
0.950450000955,1.99375
0.950460000955,1.99375
0.950470000955,2.025
0.950480000955,1.99375
0.950490000955,1.9625
0.950500000955,1.99375
0.950510000955,1.9625
0.950520000955,1.99375
0.950530000955,1.99375
0.950540000955,1.9625
0.950550000955,1.99375
0.950560000955,1.99375
0.950570000955,1.99375
0.950580000955,1.99375
0.950590000955,2.025
0.950600000955,1.99375
0.950610000955,1.99375
0.950620000955,2.025
0.950630000955,2.025
0.950640000955,1.99375
0.950650000955,1.9625
0.950660000955,1.99375
0.950670000955,1.9625
0.950680000955,2.025
0.950690000955,1.9625
0.950700000955,1.99375
0.950710000955,2.025
0.950720000955,1.99375
0.950730000955,1.99375
0.950740000955,1.99375
0.950750000955,2.025
0.950760000955,2.025
0.950770000955,2.025
0.950780000955,1.99375
0.950790000955,1.9625
0.950800000955,1.9625
0.950810000955,1.99375
0.950820000955,1.99375
0.950830000955,1.99375
0.950840000955,1.99375
0.950850000955,2.025
0.950860000955,1.9625
0.950870000955,1.99375
0.950880000955,1.99375
0.950890000955,1.99375
0.950900000955,1.99375
0.950910000955,1.99375
0.950920000955,2.025
0.950930000955,1.9625
0.950940000955,2.025
0.950950000955,1.99375
0.950960000955,1.99375
0.950970000955,1.99375
0.950980000955,1.99375
0.950990000955,1.99375
0.951000000955,1.9625
0.951010000955,1.99375
0.951020000955,2.025
0.951030000955,1.99375
0.951040000955,1.99375
0.951050000955,2.025
0.951060000955,1.99375
0.951070000955,1.99375
0.951080000955,1.9625
0.951090000955,1.9625
0.951100000955,1.99375
0.951110000955,1.99375
0.951120000955,1.99375
0.951130000955,1.99375
0.951140000955,1.9625
0.951150000955,1.99375
0.951160000955,1.99375
0.951170000955,1.99375
0.951180000955,1.93125
0.951190000955,1.99375
0.951200000955,1.9625
0.951210000955,2.025
0.951220000955,1.9625
0.951230000955,1.99375
0.951240000955,1.99375
0.951250000955,1.9625
0.951260000955,1.99375
0.951270000955,1.9625
0.951280000955,1.99375
0.951290000955,1.99375
0.951300000955,1.99375
0.951310000955,1.99375
0.951320000955,1.99375
0.951330000955,1.99375
0.951340000955,1.99375
0.951350000955,1.99375
0.951360000955,1.9625
0.951370000955,1.99375
0.951380000955,1.93125
0.951390000955,2.025
0.951400000955,2.025
0.951410000955,1.99375
0.951420000955,1.9625
0.951430000955,1.99375
0.951440000955,1.9625
0.951450000955,1.9625
0.951460000955,1.99375
0.951470000955,1.99375
0.951480000955,1.99375
0.951490000955,1.99375
0.951500000955,1.99375
0.951510000955,1.99375
0.951520000955,1.9625
0.951530000955,1.99375
0.951540000955,2.025
0.951550000955,1.99375
0.951560000955,1.99375
0.951570000955,1.93125
0.951580000955,1.99375
0.951590000955,2.025
0.951600000955,2.025
0.951610000955,1.99375
0.951620000955,1.99375
0.951630000955,1.9625
0.951640000955,1.9625
0.951650000955,1.99375
0.951660000955,2.025
0.951670000955,1.99375
0.951680000955,1.9625
0.951690000955,1.99375
0.951700000955,1.9625
0.951710000955,2.025
0.951720000955,1.99375
0.951730000955,1.9625
0.951740000955,1.9625
0.951750000955,1.9625
0.951760000955,1.9625
0.951770000955,1.99375
0.951780000955,1.99375
0.951790000955,2.025
0.951800000955,1.9625
0.951810000955,1.9625
0.951820000955,1.99375
0.951830000955,1.99375
0.951840000955,2.025
0.951850000955,1.9625
0.951860000955,1.9625
0.951870000955,1.99375
0.951880000955,1.9625
0.951890000955,1.9625
0.951900000955,1.9625
0.951910000955,1.9625
0.951920000955,1.9625
0.951930000955,1.99375
0.951940000955,1.9625
0.951950000955,2.025
0.951960000955,1.99375
0.951970000955,1.99375
0.951980000955,2.025
0.951990000955,1.9625
0.952000000955,1.9625
0.952010000955,1.9625
0.952020000955,1.99375
0.952030000955,1.99375
0.952040000955,1.9625
0.952050000955,1.9625
0.952060000955,2.025
0.952070000955,2.025
0.952080000955,1.9625
0.952090000955,1.99375
0.952100000955,1.99375
0.952110000955,1.9625
0.952120000955,1.99375
0.952130000955,1.99375
0.952140000955,1.99375
0.952150000955,1.9625
0.952160000955,1.9625
0.952170000955,1.99375
0.952180000955,1.9625
0.952190000955,1.99375
0.952200000955,1.99375
0.952210000955,1.9625
0.952220000955,1.99375
0.952230000955,1.9625
0.952240000955,1.9625
0.952250000955,1.99375
0.952260000955,1.9625
0.952270000955,1.99375
0.952280000955,2.025
0.952290000955,1.9625
0.952300000955,1.9625
0.952310000955,1.99375
0.952320000955,1.9625
0.952330000955,1.99375
0.952340000955,1.9625
0.952350000955,2.025
0.952360000955,1.9625
0.952370000955,1.9625
0.952380000955,1.9625
0.952390000955,1.9625
0.952400000955,1.99375
0.952410000955,1.9625
0.952420000955,1.99375
0.952430000955,1.93125
0.952440000955,1.9625
0.952450000955,1.9625
0.952460000955,1.99375
0.952470000955,1.99375
0.952480000955,1.99375
0.952490000955,1.9625
0.952500000955,1.9625
0.952510000955,1.9625
0.952520000955,1.99375
0.952530000955,1.99375
0.952540000955,1.99375
0.952550000955,1.9625
0.952560000955,1.99375
0.952570000955,1.9625
0.952580000955,1.9625
0.952590000955,1.99375
0.952600000955,1.9625
0.952610000955,1.99375
0.952620000955,1.9625
0.952630000955,1.9625
0.952640000955,1.99375
0.952650000955,1.99375
0.952660000955,1.99375
0.952670000955,1.99375
0.952680000955,1.99375
0.952690000955,1.99375
0.952700000955,1.9625
0.952710000955,1.9
0.952720000955,1.99375
0.952730000955,1.9625
0.952740000955,1.9625
0.952750000955,1.93125
0.952760000955,1.93125
0.952770000955,1.93125
0.952780000955,1.9625
0.952790000955,1.99375
0.952800000955,1.9625
0.952810000955,1.99375
0.952820000955,2.025
0.952830000955,1.9625
0.952840000955,1.9625
0.952850000955,1.9625
0.952860000955,1.9625
0.952870000955,1.9625
0.952880000955,1.9625
0.952890000955,1.9625
0.952900000955,1.99375
0.952910000955,1.9625
0.952920000955,1.9625
0.952930000955,1.99375
0.952940000955,1.99375
0.952950000955,1.99375
0.952960000955,1.99375
0.952970000955,1.9625
0.952980000955,1.93125
0.952990000955,1.9625
0.953000000955,1.9625
0.953010000955,1.99375
0.953020000955,2.025
0.953030000955,1.99375
0.953040000955,1.9625
0.953050000955,1.9625
0.953060000955,1.99375
0.953070000955,1.9625
0.953080000955,1.9625
0.953090000955,1.9625
0.953100000955,1.9625
0.953110000955,1.99375
0.953120000955,1.99375
0.953130000955,1.99375
0.953140000955,1.93125
0.953150000955,1.9625
0.953160000955,1.9625
0.953170000955,1.9625
0.953180000955,1.99375
0.953190000955,1.9625
0.953200000955,1.99375
0.953210000955,1.9625
0.953220000955,1.9625
0.953230000955,1.9625
0.953240000955,1.9625
0.953250000955,1.9625
0.953260000955,1.99375
0.953270000955,1.99375
0.953280000955,1.99375
0.953290000955,1.93125
0.953300000955,1.9625
0.953310000955,1.99375
0.953320000955,1.99375
0.953330000955,1.99375
0.953340000955,1.93125
0.953350000955,1.99375
0.953360000955,1.9625
0.953370000955,1.9625
0.953380000955,1.9625
0.953390000955,1.99375
0.953400000955,1.9625
0.953410000955,1.9625
0.953420000955,1.9625
0.953430000955,1.9625
0.953440000955,1.99375
0.953450000955,1.93125
0.953460000955,1.99375
0.953470000955,1.99375
0.953480000955,1.9625
0.953490000955,1.99375
0.953500000955,1.9625
0.953510000955,1.99375
0.953520000955,1.9625
0.953530000955,1.99375
0.953540000955,1.9625
0.953550000955,1.99375
0.953560000955,1.99375
0.953570000955,1.9625
0.953580000955,2.025
0.953590000955,1.99375
0.953600000955,1.99375
0.953610000955,1.99375
0.953620000955,1.93125
0.953630000955,1.93125
0.953640000955,1.99375
0.953650000955,1.99375
0.953660000955,1.99375
0.953670000955,1.9625
0.953680000955,1.9625
0.953690000955,1.99375
0.953700000955,1.9625
0.953710000955,1.9625
0.953720000955,1.99375
0.953730000955,1.99375
0.953740000955,1.9625
0.953750000955,1.99375
0.953760000955,1.9625
0.953770000955,1.9625
0.953780000955,1.93125
0.953790000955,2.025
0.953800000955,1.99375
0.953810000955,1.99375
0.953820000955,1.9625
0.953830000955,1.99375
0.953840000955,1.99375
0.953850000955,1.9625
0.953860000955,1.9625
0.953870000955,1.9625
0.953880000955,1.9625
0.953890000955,1.9625
0.953900000955,1.9625
0.953910000955,1.9625
0.953920000955,1.9625
0.953930000955,1.9625
0.953940000955,1.9625
0.953950000955,1.9625
0.953960000955,1.99375
0.953970000955,1.99375
0.953980000955,1.9625
0.953990000955,1.9625
0.954000000955,1.9625
0.954010000955,1.93125
0.954020000955,1.9625
0.954030000955,1.9625
0.954040000955,1.9625
0.954050000955,1.9625
0.954060000955,1.93125
0.954070000955,1.93125
0.954080000955,1.99375
0.954090000955,1.9625
0.954100000955,1.9625
0.954110000955,1.93125
0.954120000955,1.93125
0.954130000955,1.99375
0.954140000955,1.9625
0.954150000955,1.9625
0.954160000955,1.9625
0.954170000955,1.99375
0.954180000955,1.9625
0.954190000955,1.99375
0.954200000955,1.9625
0.954210000955,1.9625
0.954220000955,1.9625
0.954230000955,1.9625
0.954240000955,1.93125
0.954250000955,1.93125
0.954260000955,1.9625
0.954270000955,1.99375
0.954280000955,1.9625
0.954290000955,1.9
0.954300000955,1.93125
0.954310000955,1.9625
0.954320000955,1.9625
0.954330000955,1.9625
0.954340000955,1.9625
0.954350000955,1.9625
0.954360000955,1.93125
0.954370000955,1.9625
0.954380000955,1.99375
0.954390000955,1.99375
0.954400000955,1.99375
0.954410000955,1.93125
0.954420000955,1.9625
0.954430000955,1.9625
0.954440000955,1.9625
0.954450000955,1.93125
0.954460000955,1.99375
0.954470000955,1.9625
0.954480000955,1.9625
0.954490000955,1.93125
0.954500000955,1.9625
0.954510000955,1.93125
0.954520000955,1.9625
0.954530000955,1.93125
0.954540000955,1.9625
0.954550000955,1.93125
0.954560000955,1.9625
0.954570000955,1.99375
0.954580000955,1.9625
0.954590000955,1.9625
0.954600000955,1.9625
0.954610000955,1.9625
0.954620000955,1.9625
0.954630000955,1.9625
0.954640000955,1.9625
0.954650000955,1.9625
0.954660000955,1.9625
0.954670000955,1.93125
0.954680000955,1.9625
0.954690000955,1.93125
0.954700000955,1.9625
0.954710000955,1.93125
0.954720000955,1.9625
0.954730000955,1.9
0.954740000955,1.9625
0.954750000955,1.99375
0.954760000955,1.9625
0.954770000955,1.93125
0.954780000955,1.9625
0.954790000955,1.9625
0.954800000955,1.93125
0.954810000955,1.9625
0.954820000955,1.93125
0.954830000955,1.93125
0.954840000955,1.9625
0.954850000955,1.9625
0.954860000955,1.9625
0.954870000955,1.9625
0.954880000955,1.93125
0.954890000955,1.9625
0.954900000955,1.9625
0.954910000955,1.9625
0.954920000955,1.99375
0.954930000955,1.93125
0.954940000955,1.93125
0.954950000955,1.9625
0.954960000955,1.9625
0.954970000955,1.93125
0.954980000955,1.9625
0.954990000955,1.9625
0.955000000955,1.93125
0.955010000955,1.9
0.955020000955,1.9625
0.955030000955,1.93125
0.955040000955,1.99375
0.955050000955,1.9625
0.955060000955,1.93125
0.955070000955,1.93125
0.955080000955,1.93125
0.955090000955,1.9625
0.955100000955,1.99375
0.955110000955,1.93125
0.955120000955,1.9625
0.955130000955,1.93125
0.955140000955,1.9625
0.955150000955,1.9625
0.955160000955,1.93125
0.955170000955,1.9625
0.955180000955,1.9625
0.955190000955,1.9625
0.955200000955,1.93125
0.955210000955,1.9625
0.955220000955,1.93125
0.955230000955,1.93125
0.955240000955,1.93125
0.955250000955,1.99375
0.955260000955,1.9625
0.955270000955,1.93125
0.955280000955,1.93125
0.955290000955,1.9625
0.955300000955,1.93125
0.955310000955,1.9625
0.955320000955,1.9625
0.955330000955,1.9625
0.955340000955,1.9625
0.955350000955,1.93125
0.955360000955,1.9625
0.955370000955,1.93125
0.955380000955,1.9625
0.955390000955,1.9625
0.955400000955,1.93125
0.955410000955,1.9625
0.955420000955,1.9625
0.955430000955,1.9625
0.955440000955,1.93125
0.955450000955,1.93125
0.955460000955,1.9625
0.955470000955,1.9625
0.955480000955,1.9625
0.955490000955,1.9625
0.955500000955,1.9625
0.955510000955,1.9625
0.955520000955,1.99375
0.955530000955,1.93125
0.955540000955,1.93125
0.955550000955,1.93125
0.955560000955,1.99375
0.955570000955,1.93125
0.955580000955,1.9625
0.955590000955,1.9625
0.955600000955,1.93125
0.955610000955,1.93125
0.955620000955,1.93125
0.955630000955,1.9625
0.955640000955,1.93125
0.955650000955,1.9625
0.955660000955,1.9625
0.955670000955,1.9625
0.955680000955,1.9625
0.955690000955,1.9625
0.955700000955,1.9625
0.955710000955,1.93125
0.955720000955,1.9625
0.955730000955,1.93125
0.955740000955,1.93125
0.955750000955,1.9625
0.955760000955,1.9625
0.955770000955,1.9625
0.955780000955,1.9625
0.955790000955,1.93125
0.955800000955,1.9625
0.955810000955,1.9625
0.955820000955,1.93125
0.955830000955,1.93125
0.955840000955,1.93125
0.955850000955,1.93125
0.955860000955,1.9625
0.955870000955,1.9625
0.955880000955,1.93125
0.955890000955,1.93125
0.955900000955,1.93125
0.955910000955,1.9625
0.955920000955,1.93125
0.955930000955,1.9625
0.955940000955,1.93125
0.955950000955,1.9625
0.955960000955,1.9
0.955970000955,1.9625
0.955980000955,1.93125
0.955990000955,1.9
0.956000000955,1.93125
0.956010000955,1.93125
0.956020000955,1.93125
0.956030000955,1.93125
0.956040000955,1.93125
0.956050000955,1.9
0.956060000955,1.93125
0.956070000955,1.93125
0.956080000955,1.9625
0.956090000955,1.93125
0.956100000955,1.93125
0.956110000955,1.93125
0.956120000955,1.93125
0.956130000955,1.93125
0.956140000955,1.93125
0.956150000955,1.93125
0.956160000955,1.93125
0.956170000955,1.9625
0.956180000955,1.93125
0.956190000955,1.93125
0.956200000955,1.93125
0.956210000955,1.93125
0.956220000955,1.93125
0.956230000955,1.93125
0.956240000955,1.9625
0.956250000955,1.9
0.956260000955,1.93125
0.956270000955,1.93125
0.956280000955,1.9625
0.956290000955,1.93125
0.956300000955,1.9625
0.956310000955,1.93125
0.956320000955,1.93125
0.956330000955,1.9625
0.956340000955,1.93125
0.956350000955,1.9
0.956360000955,1.9625
0.956370000955,1.9625
0.956380000955,1.93125
0.956390000955,1.99375
0.956400000955,1.93125
0.956410000955,1.9
0.956420000955,1.93125
0.956430000955,1.93125
0.956440000955,1.9625
0.956450000955,1.93125
0.956460000955,1.9625
0.956470000955,1.93125
0.956480000955,1.93125
0.956490000955,1.93125
0.956500000955,1.93125
0.956510000955,1.9625
0.956520000955,1.9625
0.956530000955,1.93125
0.956540000955,1.9625
0.956550000955,1.9
0.956560000955,1.93125
0.956570000955,1.93125
0.956580000955,1.9625
0.956590000955,1.93125
0.956600000955,1.93125
0.956610000955,1.9625
0.956620000955,1.9625
0.956630000955,1.93125
0.956640000955,1.93125
0.956650000955,1.93125
0.956660000955,1.9625
0.956670000955,1.93125
0.956680000955,1.93125
0.956690000955,1.9625
0.956700000955,1.93125
0.956710000955,1.93125
0.956720000955,1.93125
0.956730000955,1.93125
0.956740000955,1.93125
0.956750000955,1.9625
0.956760000955,1.93125
0.956770000955,1.9625
0.956780000955,1.9625
0.956790000955,1.93125
0.956800000955,1.9625
0.956810000955,1.9625
0.956820000955,1.93125
0.956830000955,1.9625
0.956840000955,1.93125
0.956850000955,1.93125
0.956860000955,1.9
0.956870000955,1.9
0.956880000955,1.93125
0.956890000955,1.9625
0.956900000955,1.93125
0.956910000955,1.93125
0.956920000955,1.93125
0.956930000955,1.93125
0.956940000955,1.93125
0.956950000955,1.93125
0.956960000955,1.9
0.956970000955,1.9625
0.956980000955,1.93125
0.956990000955,1.9
0.957000000955,1.9625
0.957010000955,1.93125
0.957020000955,1.93125
0.957030000955,1.93125
0.957040000955,1.9625
0.957050000955,1.93125
0.957060000955,1.93125
0.957070000955,1.9
0.957080000955,1.93125
0.957090000955,1.9625
0.957100000955,1.93125
0.957110000955,1.9625
0.957120000955,1.93125
0.957130000955,1.93125
0.957140000955,1.93125
0.957150000955,1.9625
0.957160000955,1.93125
0.957170000955,1.9625
0.957180000955,1.93125
0.957190000955,1.93125
0.957200000955,1.93125
0.957210000955,1.93125
0.957220000955,1.9
0.957230000955,1.93125
0.957240000955,1.99375
0.957250000955,1.9625
0.957260000955,1.9
0.957270000955,1.93125
0.957280000955,1.93125
0.957290000955,1.9625
0.957300000955,1.9
0.957310000955,1.9
0.957320000955,1.93125
0.957330000955,1.93125
0.957340000955,1.93125
0.957350000955,1.9
0.957360000955,1.9
0.957370000955,1.9
0.957380000955,1.9625
0.957390000955,1.9
0.957400000955,1.93125
0.957410000955,1.9625
0.957420000955,1.93125
0.957430000955,1.93125
0.957440000955,1.9
0.957450000955,1.86875
0.957460000955,1.9625
0.957470000955,1.9
0.957480000955,1.9
0.957490000955,1.9625
0.957500000955,1.93125
0.957510000955,1.93125
0.957520000955,1.93125
0.957530000955,1.93125
0.957540000955,1.9
0.957550000955,1.93125
0.957560000955,1.93125
0.957570000955,1.9
0.957580000955,1.93125
0.957590000955,1.93125
0.957600000955,1.93125
0.957610000955,1.9
0.957620000955,1.93125
0.957630000955,1.93125
0.957640000955,1.93125
0.957650000955,1.9625
0.957660000955,1.93125
0.957670000955,1.93125
0.957680000955,1.93125
0.957690000955,1.9
0.957700000955,1.93125
0.957710000955,1.9
0.957720000955,1.93125
0.957730000955,1.93125
0.957740000955,1.9
0.957750000955,1.9
0.957760000955,1.93125
0.957770000955,1.9
0.957780000955,1.93125
0.957790000955,1.93125
0.957800000955,1.93125
0.957810000955,1.93125
0.957820000955,1.93125
0.957830000955,1.9
0.957840000955,1.86875
0.957850000955,1.93125
0.957860000955,1.93125
0.957870000955,1.93125
0.957880000955,1.93125
0.957890000955,1.93125
0.957900000955,1.9
0.957910000955,1.9
0.957920000955,1.93125
0.957930000955,1.86875
0.957940000955,1.9625
0.957950000955,1.93125
0.957960000955,1.9
0.957970000955,1.93125
0.957980000955,1.9
0.957990000955,1.93125
0.958000000955,1.9
0.958010000955,1.9
0.958020000955,1.93125
0.958030000955,1.93125
0.958040000955,1.9
0.958050000955,1.9625
0.958060000955,1.93125
0.958070000955,1.93125
0.958080000955,1.93125
0.958090000955,1.93125
0.958100000955,1.93125
0.958110000955,1.9
0.958120000955,1.93125
0.958130000955,1.93125
0.958140000955,1.9625
0.958150000955,1.9
0.958160000955,1.86875
0.958170000955,1.93125
0.958180000955,1.93125
0.958190000955,1.9
0.958200000955,1.93125
0.958210000955,1.93125
0.958220000955,1.9625
0.958230000955,1.93125
0.958240000955,1.93125
0.958250000955,1.9
0.958260000955,1.93125
0.958270000955,1.9
0.958280000955,1.9
0.958290000955,1.93125
0.958300000955,1.9
0.958310000955,1.9
0.958320000955,1.93125
0.958330000955,1.93125
0.958340000955,1.93125
0.958350000955,1.93125
0.958360000955,1.9
0.958370000955,1.9625
0.958380000955,1.9
0.958390000955,1.93125
0.958400000955,1.93125
0.958410000955,1.9
0.958420000955,1.93125
0.958430000955,1.9
0.958440000955,1.93125
0.958450000955,1.9625
0.958460000955,1.93125
0.958470000955,1.93125
0.958480000955,1.9
0.958490000955,1.93125
0.958500000955,1.93125
0.958510000955,1.9
0.958520000955,1.93125
0.958530000955,1.93125
0.958540000955,1.9625
0.958550000955,1.93125
0.958560000955,1.93125
0.958570000955,1.9
0.958580000955,1.9
0.958590000955,1.93125
0.958600000955,1.93125
0.958610000955,1.9
0.958620000955,1.93125
0.958630000955,1.93125
0.958640000955,1.93125
0.958650000955,1.93125
0.958660000955,1.9
0.958670000955,1.9
0.958680000955,1.9
0.958690000955,1.93125
0.958700000955,1.9
0.958710000955,1.9
0.958720000955,1.93125
0.958730000955,1.93125
0.958740000955,1.93125
0.958750000955,1.93125
0.958760000955,1.9
0.958770000955,1.9
0.958780000955,1.93125
0.958790000955,1.9
0.958800000955,1.9
0.958810000955,1.9
0.958820000955,1.9625
0.958830000955,1.93125
0.958840000955,1.93125
0.958850000955,1.93125
0.958860000955,1.93125
0.958870000955,1.9
0.958880000955,1.93125
0.958890000955,1.9
0.958900000955,1.93125
0.958910000955,1.93125
0.958920000955,1.9
0.958930000955,1.9
0.958940000955,1.93125
0.958950000955,1.9
0.958960000955,1.93125
0.958970000955,1.9
0.958980000955,1.86875
0.958990000955,1.93125
0.959000000955,1.9
0.959010000955,1.9
0.959020000955,1.93125
0.959030000955,1.9
0.959040000955,1.93125
0.959050000955,1.93125
0.959060000955,1.93125
0.959070000955,1.93125
0.959080000955,1.93125
0.959090000955,1.93125
0.959100000955,1.93125
0.959110000955,1.9625
0.959120000955,1.93125
0.959130000955,1.93125
0.959140000955,1.9
0.959150000955,1.93125
0.959160000955,1.9
0.959170000955,1.9
0.959180000955,1.9
0.959190000955,1.9
0.959200000955,1.9
0.959210000955,1.93125
0.959220000955,1.93125
0.959230000955,1.9
0.959240000955,1.93125
0.959250000955,1.9
0.959260000955,1.9
0.959270000955,1.9
0.959280000955,1.9
0.959290000955,1.93125
0.959300000955,1.9
0.959310000955,1.9
0.959320000955,1.9
0.959330000955,1.9
0.959340000955,1.9
0.959350000955,1.93125
0.959360000955,1.93125
0.959370000955,1.93125
0.959380000955,1.9625
0.959390000955,1.93125
0.959400000955,1.93125
0.959410000955,1.9
0.959420000955,1.9
0.959430000955,1.9
0.959440000955,1.9
0.959450000955,1.93125
0.959460000955,1.93125
0.959470000955,1.9
0.959480000955,1.9
0.959490000955,1.9
0.959500000955,1.93125
0.959510000955,1.9
0.959520000955,1.9
0.959530000955,1.93125
0.959540000955,1.9
0.959550000955,1.9
0.959560000955,1.9
0.959570000955,1.9
0.959580000955,1.9
0.959590000955,1.9
0.959600000955,1.9
0.959610000955,1.93125
0.959620000955,1.9
0.959630000955,1.9
0.959640000955,1.9
0.959650000955,1.93125
0.959660000955,1.9
0.959670000955,1.93125
0.959680000955,1.93125
0.959690000955,1.93125
0.959700000955,1.9
0.959710000955,1.9
0.959720000955,1.93125
0.959730000955,1.9
0.959740000955,1.9
0.959750000955,1.9
0.959760000955,1.9
0.959770000955,1.93125
0.959780000955,1.9
0.959790000955,1.9
0.959800000955,1.9
0.959810000955,1.93125
0.959820000955,1.93125
0.959830000955,1.9
0.959840000955,1.9625
0.959850000955,1.9
0.959860000955,1.9
0.959870000955,1.9
0.959880000955,1.93125
0.959890000955,1.9
0.959900000955,1.9
0.959910000955,1.93125
0.959920000955,1.9
0.959930000955,1.9
0.959940000955,1.9
0.959950000955,1.86875
0.959960000955,1.9
0.959970000955,1.9
0.959980000955,1.93125
0.959990000955,1.86875
0.960000000955,1.93125
0.960010000955,1.9
0.960020000955,1.93125
0.960030000955,1.9
0.960040000955,1.9
0.960050000955,1.93125
0.960060000955,1.93125
0.960070000955,1.9625
0.960080000955,1.9
0.960090000955,1.86875
0.960100000955,1.9
0.960110000955,1.9
0.960120000955,1.9
0.960130000955,1.93125
0.960140000955,1.9
0.960150000955,1.9
0.960160000955,1.9
0.960170000955,1.9
0.960180000955,1.9
0.960190000955,1.93125
0.960200000955,1.93125
0.960210000955,1.86875
0.960220000955,1.86875
0.960230000955,1.9
0.960240000955,1.86875
0.960250000955,1.9
0.960260000955,1.93125
0.960270000955,1.9
0.960280000955,1.9
0.960290000955,1.86875
0.960300000955,1.86875
0.960310000955,1.9
0.960320000955,1.9
0.960330000955,1.9
0.960340000955,1.86875
0.960350000955,1.9
0.960360000955,1.9
0.960370000955,1.9
0.960380000955,1.9
0.960390000955,1.86875
0.960400000955,1.93125
0.960410000955,1.9
0.960420000955,1.9625
0.960430000955,1.9
0.960440000955,1.93125
0.960450000955,1.9
0.960460000955,1.9
0.960470000955,1.9
0.960480000955,1.9
0.960490000955,1.9
0.960500000955,1.9
0.960510000955,1.9
0.960520000955,1.9
0.960530000955,1.9
0.960540000955,1.86875
0.960550000955,1.9
0.960560000955,1.9
0.960570000955,1.9
0.960580000955,1.9
0.960590000955,1.9
0.960600000955,1.86875
0.960610000955,1.9
0.960620000955,1.9
0.960630000955,1.9
0.960640000955,1.9
0.960650000955,1.9
0.960660000955,1.9
0.960670000955,1.93125
0.960680000955,1.9
0.960690000955,1.9
0.960700000955,1.9
0.960710000955,1.9
0.960720000955,1.9
0.960730000955,1.86875
0.960740000955,1.93125
0.960750000955,1.86875
0.960760000955,1.9
0.960770000955,1.93125
0.960780000955,1.9
0.960790000955,1.9
0.960800000955,1.9
0.960810000955,1.86875
0.960820000955,1.93125
0.960830000955,1.9
0.960840000955,1.86875
0.960850000955,1.9
0.960860000955,1.86875
0.960870000955,1.9
0.960880000955,1.93125
0.960890000955,1.93125
0.960900000955,1.9
0.960910000955,1.9
0.960920000955,1.9
0.960930000955,1.9
0.960940000955,1.9
0.960950000955,1.9
0.960960000955,1.9
0.960970000955,1.9
0.960980000955,1.9
0.960990000955,1.9
0.961000000955,1.86875
0.961010000955,1.9
0.961020000955,1.9
0.961030000955,1.9
0.961040000955,1.9
0.961050000955,1.9
0.961060000955,1.9
0.961070000955,1.93125
0.961080000955,1.9
0.961090000955,1.93125
0.961100000955,1.9625
0.961110000955,1.93125
0.961120000955,1.9
0.961130000955,1.9
0.961140000955,1.93125
0.961150000955,1.9
0.961160000955,1.9
0.961170000955,1.9
0.961180000955,1.9
0.961190000955,1.9
0.961200000955,1.86875
0.961210000955,1.9
0.961220000955,1.9
0.961230000955,1.9
0.961240000955,1.9
0.961250000955,1.86875
0.961260000955,1.86875
0.961270000955,1.9
0.961280000955,1.8375
0.961290000955,1.9
0.961300000955,1.9
0.961310000955,1.86875
0.961320000955,1.93125
0.961330000955,1.86875
0.961340000955,1.9
0.961350000955,1.93125
0.961360000955,1.9
0.961370000955,1.9
0.961380000955,1.9
0.961390000955,1.9
0.961400000955,1.86875
0.961410000955,1.86875
0.961420000955,1.9
0.961430000955,1.9
0.961440000955,1.9
0.961450000955,1.93125
0.961460000955,1.86875
0.961470000955,1.86875
0.961480000955,1.86875
0.961490000955,1.9
0.961500000955,1.93125
0.961510000955,1.9
0.961520000955,1.86875
0.961530000955,1.8375
0.961540000955,1.86875
0.961550000955,1.9
0.961560000955,1.9
0.961570000955,1.9
0.961580000955,1.9
0.961590000955,1.86875
0.961600000955,1.9
0.961610000955,1.9
0.961620000955,1.86875
0.961630000955,1.86875
0.961640000955,1.93125
0.961650000955,1.9
0.961660000955,1.9
0.961670000955,1.9
0.961680000955,1.86875
0.961690000955,1.9
0.961700000955,1.9
0.961710000955,1.93125
0.961720000955,1.86875
0.961730000955,1.93125
0.961740000955,1.9
0.961750000955,1.86875
0.961760000955,1.86875
0.961770000955,1.86875
0.961780000955,1.9
0.961790000955,1.9
0.961800000955,1.9
0.961810000955,1.86875
0.961820000955,1.86875
0.961830000955,1.9
0.961840000955,1.9
0.961850000955,1.9
0.961860000955,1.9
0.961870000955,1.9
0.961880000955,1.86875
0.961890000955,1.86875
0.961900000955,1.86875
0.961910000955,1.93125
0.961920000955,1.9
0.961930000955,1.9
0.961940000955,1.9
0.961950000955,1.9
0.961960000955,1.9
0.961970000955,1.93125
0.961980000955,1.86875
0.961990000955,1.9
0.962000000955,1.9
0.962010000955,1.8375
0.962020000955,1.86875
0.962030000955,1.9
0.962040000955,1.86875
0.962050000955,1.86875
0.962060000955,1.9
0.962070000955,1.9
0.962080000955,1.8375
0.962090000955,1.9
0.962100000955,1.9
0.962110000955,1.86875
0.962120000955,1.86875
0.962130000955,1.9
0.962140000955,1.9
0.962150000955,1.9
0.962160000955,1.9
0.962170000955,1.9
0.962180000955,1.9
0.962190000955,1.9
0.962200000955,1.9
0.962210000955,1.9
0.962220000955,1.9
0.962230000955,1.9
0.962240000955,1.9
0.962250000955,1.9
