0.0842800003825,2.04325
0.0843200003825,2.012
0.0843600003825,2.04325
0.0844000003825,2.04325
0.0844400003825,2.04325
0.0844800003825,2.04325
0.0845200003825,2.012
0.0845600003825,2.012
0.0846000003825,1.98075
0.0846400003825,2.012
0.0846800003825,2.012
0.0847200003825,2.04325
0.0847600003825,2.04325
0.0848000003825,1.98075
0.0848400003825,2.012
0.0848800003825,2.012
0.0849200003825,2.04325
0.0849600003825,2.04325
0.0850000003825,1.98075
0.0850400003825,2.012
0.0850800003825,1.98075
0.0851200003825,1.98075
0.0851600003825,2.04325
0.0852000003825,2.04325
0.0852400003825,2.012
0.0852800003825,1.98075
0.0853200003825,2.012
0.0853600003825,2.012
0.0854000003825,2.012
0.0854400003825,2.012
0.0854800003825,2.012
0.0855200003825,2.04325
0.0855600003825,2.012
0.0856000003825,2.04325
0.0856400003825,1.98075
0.0856800003825,1.98075
0.0857200003825,2.012
0.0857600003825,2.012
0.0858000003825,2.012
0.0858400003825,2.012
0.0858800003825,2.012
0.0859200003825,1.98075
0.0859600003825,1.9495
0.0860000003825,1.98075
0.0860400003825,1.98075
0.0860800003825,2.012
0.0861200003825,2.012
0.0861600003825,1.9495
0.0862000003825,1.98075
0.0862400003825,2.012
0.0862800003825,1.98075
0.0863200003825,1.98075
0.0863600003825,2.012
0.0864000003825,2.012
0.0864400003825,1.98075
0.0864800003825,1.9495
0.0865200003825,2.012
0.0865600003825,1.98075
0.0866000003825,1.98075
0.0866400003825,2.012
0.0866800003825,1.98075
0.0867200003825,1.98075
0.0867600003825,1.98075
0.0868000003825,1.98075
0.0868400003825,1.98075
0.0868800003825,1.98075
0.0869200003825,1.98075
0.0869600003825,2.012
0.0870000003825,1.98075
0.0870400003825,1.98075
0.0870800003825,1.9495
0.0871200003825,1.98075
0.0871600003825,1.9495
0.0872000003825,1.98075
0.0872400003825,2.04325
0.0872800003825,1.9495
0.0873200003825,2.012
0.0873600003825,1.98075
0.0874000003825,1.98075
0.0874400003825,2.012
0.0874800003825,1.9495
0.0875200003825,1.98075
0.0875600003825,1.9495
0.0876000003825,1.98075
0.0876400003825,1.98075
0.0876800003825,1.98075
0.0877200003825,1.98075
0.0877600003825,1.98075
0.0878000003825,1.98075
0.0878400003825,1.98075
0.0878800003825,1.9495
0.0879200003825,1.98075
0.0879600003825,1.98075
0.0880000003825,1.98075
0.0880400003825,1.98075
0.0880800003825,1.9495
0.0881200003825,1.9495
0.0881600003825,2.012
0.0882000003825,1.98075
0.0882400003825,1.9495
0.0882800003825,1.98075
0.0883200003825,1.9495
0.0883600003825,1.9495
0.0884000003825,1.98075
0.0884400003825,1.9495
0.0884800003825,1.9495
0.0885200003825,1.9495
0.0885600003825,1.9495
0.0886000003825,1.98075
0.0886400003825,1.9495
0.0886800003825,1.9495
0.0887200003825,1.98075
0.0887600003825,1.9495
0.0888000003825,1.9495
0.0888400003825,1.98075
0.0888800003825,1.9495
0.0889200003825,1.9495
0.0889600003825,1.9495
0.0890000003825,1.9495
0.0890400003825,1.98075
0.0890800003825,1.9495
0.0891200003825,1.9495
0.0891600003825,1.9495
0.0892000003825,1.9495
0.0892400003825,1.98075
0.0892800003825,1.9495
0.0893200003825,1.9495
0.0893600003825,1.91825
0.0894000003825,1.91825
0.0894400003825,1.9495
0.0894800003825,1.9495
0.0895200003825,1.9495
0.0895600003825,1.9495
0.0896000003825,1.9495
0.0896400003825,1.9495
0.0896800003825,1.9495
0.0897200003825,1.9495
0.0897600003825,1.9495
0.0898000003825,1.91825
0.0898400003825,1.9495
0.0898800003825,1.9495
0.0899200003825,1.9495
0.0899600003825,1.9495
0.0900000003825,1.9495
0.0900400003825,1.91825
0.0900800003825,1.9495
0.0901200003825,1.9495
0.0901600003825,1.9495
0.0902000003825,1.91825
0.0902400003825,1.9495
0.0902800003825,1.9495
0.0903200003825,1.9495
0.0903600003825,1.9495
0.0904000003825,1.9495
0.0904400003825,1.9495
0.0904800003825,1.91825
0.0905200003825,1.91825
0.0905600003825,1.91825
0.0906000003825,1.9495
0.0906400003825,1.91825
0.0906800003825,1.9495
0.0907200003825,1.91825
0.0907600003825,1.98075
0.0908000003825,1.91825
0.0908400003825,1.9495
0.0908800003825,1.9495
0.0909200003825,1.91825
0.0909600003825,1.9495
0.0910000003825,1.887
0.0910400003825,1.887
0.0910800003825,1.9495
0.0911200003825,1.91825
0.0911600003825,1.9495
0.0912000003825,1.9495
0.0912400003825,1.9495
0.0912800003825,1.91825
0.0913200003825,1.91825
0.0913600003825,1.91825
0.0914000003825,1.91825
0.0914400003825,1.887
0.0914800003825,1.91825
0.0915200003825,1.91825
0.0915600003825,1.91825
0.0916000003825,1.91825
0.0916400003825,1.91825
0.0916800003825,1.91825
0.0917200003825,1.91825
0.0917600003825,1.91825
0.0918000003825,1.887
0.0918400003825,1.9495
0.0918800003825,1.9495
0.0919200003825,1.91825
0.0919600003825,1.9495
0.0920000003825,1.91825
0.0920400003825,1.887
0.0920800003825,1.9495
0.0921200003825,1.91825
0.0921600003825,1.91825
0.0922000003825,1.9495
0.0922400003825,1.887
0.0922800003825,1.887
0.0923200003825,1.91825
0.0923600003825,1.91825
0.0924000003825,1.9495
0.0924400003825,1.91825
0.0924800003825,1.9495
0.0925200003825,1.91825
0.0925600003825,1.9495
0.0926000003825,1.887
0.0926400003825,1.887
0.0926800003825,1.91825
0.0927200003825,1.91825
0.0927600003825,1.91825
0.0928000003825,1.9495
0.0928400003825,1.91825
0.0928800003825,1.887
0.0929200003825,1.91825
0.0929600003825,1.9495
0.0930000003825,1.91825
0.0930400003825,1.887
0.0930800003825,1.91825
0.0931200003825,1.91825
0.0931600003825,1.887
0.0932000003825,1.887
0.0932400003825,1.91825
0.0932800003825,1.887
0.0933200003825,1.887
0.0933600003825,1.91825
0.0934000003825,1.91825
0.0934400003825,1.887
0.0934800003825,1.887
0.0935200003825,1.887
0.0935600003825,1.91825
0.0936000003825,1.91825
0.0936400003825,1.91825
0.0936800003825,1.887
0.0937200003825,1.887
0.0937600003825,1.887
0.0938000003825,1.887
0.0938400003825,1.887
0.0938800003825,1.91825
0.0939200003825,1.887
0.0939600003825,1.887
0.0940000003825,1.887
0.0940400003825,1.887
0.0940800003825,1.887
0.0941200003825,1.887
0.0941600003825,1.887
0.0942000003825,1.887
0.0942400003825,1.91825
0.0942800003825,1.85575
0.0943200003825,1.887
0.0943600003825,1.91825
0.0944000003825,1.91825
0.0944400003825,1.887
0.0944800003825,1.887
0.0945200003825,1.91825
0.0945600003825,1.887
0.0946000003825,1.887
0.0946400003825,1.887
0.0946800003825,1.91825
0.0947200003825,1.887
0.0947600003825,1.887
0.0948000003825,1.91825
0.0948400003825,1.91825
0.0948800003825,1.91825
0.0949200003825,1.887
0.0949600003825,1.887
0.0950000003825,1.887
0.0950400003825,1.85575
0.0950800003825,1.887
0.0951200003825,1.887
0.0951600003825,1.887
0.0952000003825,1.91825
0.0952400003825,1.887
0.0952800003825,1.887
0.0953200003825,1.887
0.0953600003825,1.887
0.0954000003825,1.887
0.0954400003825,1.887
0.0954800003825,1.887
0.0955200003825,1.887
0.0955600003825,1.887
0.0956000003825,1.887
0.0956400003825,1.85575
0.0956800003825,1.85575
0.0957200003825,1.887
0.0957600003825,1.887
0.0958000003825,1.85575
0.0958400003825,1.887
0.0958800003825,1.887
0.0959200003825,1.85575
0.0959600003825,1.85575
0.0960000003825,1.85575
0.0960400003825,1.887
0.0960800003825,1.887
0.0961200003825,1.887
0.0961600003825,1.887
0.0962000003825,1.85575
0.0962400003825,1.85575
0.0962800003825,1.85575
0.0963200003825,1.85575
0.0963600003825,1.85575
0.0964000003825,1.85575
0.0964400003825,1.8245
0.0964800003825,1.85575
0.0965200003825,1.85575
0.0965600003825,1.8245
0.0966000003825,1.85575
0.0966400003825,1.85575
0.0966800003825,1.85575
0.0967200003825,1.8245
0.0967600003825,1.85575
0.0968000003825,1.85575
0.0968400003825,1.85575
0.0968800003825,1.8245
0.0969200003825,1.8245
0.0969600003825,1.85575
0.0970000003825,1.85575
0.0970400003825,1.85575
0.0970800003825,1.85575
0.0971200003825,1.85575
0.0971600003825,1.8245
0.0972000003825,1.8245
0.0972400003825,1.85575
0.0972800003825,1.85575
0.0973200003825,1.85575
0.0973600003825,1.85575
0.0974000003825,1.8245
0.0974400003825,1.85575
0.0974800003825,1.8245
0.0975200003825,1.85575
0.0975600003825,1.85575
0.0976000003825,1.85575
0.0976400003825,1.85575
0.0976800003825,1.85575
0.0977200003825,1.85575
0.0977600003825,1.85575
0.0978000003825,1.887
0.0978400003825,1.8245
0.0978800003825,1.8245
0.0979200003825,1.85575
0.0979600003825,1.85575
0.0980000003825,1.8245
0.0980400003825,1.887
0.0980800003825,1.85575
0.0981200003825,1.85575
0.0981600003825,1.8245
0.0982000003825,1.85575
0.0982400003825,1.85575
0.0982800003825,1.85575
0.0983200003825,1.85575
0.0983600003825,1.85575
0.0984000003825,1.85575
0.0984400003825,1.85575
0.0984800003825,1.8245
0.0985200003825,1.85575
0.0985600003825,1.85575
0.0986000003825,1.85575
0.0986400003825,1.85575
0.0986800003825,1.8245
0.0987200003825,1.8245
0.0987600003825,1.85575
0.0988000003825,1.8245
0.0988400003825,1.85575
0.0988800003825,1.79325
0.0989200003825,1.85575
0.0989600003825,1.85575
0.0990000003825,1.85575
0.0990400003825,1.85575
0.0990800003825,1.85575
0.0991200003825,1.85575
0.0991600003825,1.85575
0.0992000003825,1.887
0.0992400003825,1.887
0.0992800003825,1.85575
0.0993200003825,1.85575
0.0993600003825,1.85575
0.0994000003825,1.85575
0.0994400003825,1.85575
0.0994800003825,1.85575
0.0995200003825,1.85575
0.0995600003825,1.85575
0.0996000003825,1.8245
0.0996400003825,1.8245
0.0996800003825,1.8245
0.0997200003825,1.8245
0.0997600003825,1.8245
0.0998000003825,1.85575
0.0998400003825,1.85575
0.0998800003825,1.85575
0.0999200003825,1.8245
0.0999600003825,1.8245
0.100000000382,1.85575
0.100040000382,1.8245
0.100080000383,1.887
0.100120000382,1.887
0.100160000382,1.8245
0.100200000382,1.8245
0.100240000382,1.85575
0.100280000382,1.8245
0.100320000382,1.8245
0.100360000382,1.85575
0.100400000382,1.85575
0.100440000382,1.85575
0.100480000382,1.79325
0.100520000382,1.85575
0.100560000382,1.8245
0.100600000382,1.85575
0.100640000382,1.8245
0.100680000382,1.8245
0.100720000382,1.8245
0.100760000382,1.8245
0.100800000382,1.85575
0.100840000382,1.85575
0.100880000382,1.85575
0.100920000382,1.8245
0.100960000382,1.85575
0.101000000382,1.85575
0.101040000382,1.85575
0.101080000383,1.8245
0.101120000382,1.8245
0.101160000382,1.8245
0.101200000382,1.85575
0.101240000382,1.8245
0.101280000382,1.8245
0.101320000382,1.85575
0.101360000382,1.8245
0.101400000382,1.85575
0.101440000382,1.8245
0.101480000383,1.79325
0.101520000382,1.8245
0.101560000382,1.85575
0.101600000382,1.85575
0.101640000382,1.85575
0.101680000382,1.85575
0.101720000382,1.8245
0.101760000382,1.8245
0.101800000382,1.8245
0.101840000382,1.8245
0.101880000382,1.8245
0.101920000382,1.85575
0.101960000382,1.85575
0.102000000382,1.85575
0.102040000382,1.8245
0.102080000382,1.8245
0.102120000382,1.85575
0.102160000382,1.8245
0.102200000382,1.85575
0.102240000382,1.85575
0.102280000382,1.8245
0.102320000382,1.8245
0.102360000382,1.8245
0.102400000382,1.79325
0.102440000382,1.8245
0.102480000382,1.8245
0.102520000382,1.79325
0.102560000382,1.85575
0.102600000382,1.8245
0.102640000382,1.8245
0.102680000382,1.8245
0.102720000382,1.8245
0.102760000382,1.79325
0.102800000382,1.8245
0.102840000382,1.8245
0.102880000382,1.8245
0.102920000382,1.79325
0.102960000382,1.8245
0.103000000382,1.8245
0.103040000382,1.79325
0.103080000382,1.8245
0.103120000382,1.79325
0.103160000382,1.8245
0.103200000382,1.8245
0.103240000382,1.8245
0.103280000382,1.85575
0.103320000382,1.79325
0.103360000382,1.85575
0.103400000382,1.8245
0.103440000382,1.8245
0.103480000383,1.79325
0.103520000382,1.8245
0.103560000382,1.8245
0.103600000382,1.79325
0.103640000382,1.8245
0.103680000382,1.8245
0.103720000382,1.8245
0.103760000382,1.79325
0.103800000382,1.8245
0.103840000382,1.79325
0.103880000382,1.8245
0.103920000382,1.8245
0.103960000382,1.8245
0.104000000382,1.8245
0.104040000382,1.79325
0.104080000382,1.8245
0.104120000382,1.8245
0.104160000382,1.79325
0.104200000382,1.8245
0.104240000382,1.8245
0.104280000382,1.79325
0.104320000382,1.8245
0.104360000382,1.79325
0.104400000382,1.8245
0.104440000382,1.8245
0.104480000382,1.79325
0.104520000383,1.8245
0.104560000382,1.79325
0.104600000382,1.8245
0.104640000382,1.8245
0.104680000382,1.79325
0.104720000382,1.8245
0.104760000382,1.79325
0.104800000382,1.79325
0.104840000382,1.8245
0.104880000382,1.79325
0.104920000382,1.79325
0.104960000382,1.8245
0.105000000382,1.8245
0.105040000382,1.8245
0.105080000382,1.8245
0.105120000382,1.8245
0.105160000382,1.85575
0.105200000382,1.8245
0.105240000382,1.79325
0.105280000382,1.8245
0.105320000382,1.8245
0.105360000382,1.79325
0.105400000382,1.8245
0.105440000382,1.8245
0.105480000382,1.8245
0.105520000383,1.8245
0.105560000382,1.79325
0.105600000382,1.8245
0.105640000382,1.79325
0.105680000382,1.8245
0.105720000382,1.79325
0.105760000382,1.79325
0.105800000382,1.79325
0.105840000382,1.8245
0.105880000382,1.79325
0.105920000383,1.8245
0.105960000382,1.79325
0.106000000382,1.762
0.106040000382,1.8245
0.106080000382,1.79325
0.106120000382,1.8245
0.106160000382,1.79325
0.106200000382,1.8245
0.106240000382,1.79325
0.106280000382,1.79325
0.106320000382,1.8245
0.106360000382,1.79325
0.106400000382,1.8245
0.106440000382,1.79325
0.106480000382,1.8245
0.106520000382,1.8245
0.106560000382,1.79325
0.106600000382,1.79325
0.106640000382,1.79325
0.106680000382,1.79325
0.106720000382,1.79325
0.106760000382,1.79325
0.106800000382,1.79325
0.106840000382,1.79325
0.106880000382,1.79325
0.106920000382,1.79325
0.106960000382,1.79325
0.107000000382,1.8245
0.107040000382,1.79325
0.107080000382,1.79325
0.107120000382,1.79325
0.107160000382,1.762
0.107200000382,1.762
0.107240000382,1.762
0.107280000382,1.79325
0.107320000382,1.79325
0.107360000382,1.762
0.107400000382,1.79325
0.107440000382,1.762
0.107480000382,1.762
0.107520000382,1.79325
0.107560000382,1.79325
0.107600000382,1.79325
0.107640000382,1.79325
0.107680000382,1.79325
0.107720000382,1.79325
0.107760000382,1.8245
0.107800000382,1.762
0.107840000382,1.79325
0.107880000382,1.762
0.107920000383,1.762
0.107960000382,1.73075
0.108000000382,1.79325
0.108040000382,1.79325
0.108080000382,1.762
0.108120000382,1.79325
0.108160000382,1.79325
0.108200000382,1.79325
0.108240000382,1.79325
0.108280000382,1.79325
0.108320000382,1.79325
0.108360000382,1.79325
0.108400000382,1.79325
0.108440000382,1.762
0.108480000382,1.762
0.108520000382,1.762
0.108560000382,1.762
0.108600000382,1.762
0.108640000382,1.79325
0.108680000382,1.79325
0.108720000382,1.762
0.108760000382,1.762
0.108800000382,1.79325
0.108840000382,1.79325
0.108880000382,1.762
0.108920000382,1.79325
0.108960000382,1.79325
0.109000000382,1.79325
0.109040000382,1.79325
0.109080000382,1.73075
0.109120000382,1.762
0.109160000382,1.762
0.109200000382,1.762
0.109240000382,1.762
0.109280000382,1.762
0.109320000382,1.762
0.109360000382,1.762
0.109400000382,1.762
0.109440000382,1.762
0.109480000382,1.79325
0.109520000382,1.79325
0.109560000382,1.79325
0.109600000382,1.762
0.109640000382,1.79325
0.109680000382,1.762
0.109720000382,1.762
0.109760000382,1.79325
0.109800000382,1.762
0.109840000382,1.762
0.109880000382,1.79325
0.109920000382,1.79325
0.109960000383,1.79325
0.110000000382,1.79325
0.110040000382,1.762
0.110080000382,1.762
0.110120000382,1.79325
0.110160000382,1.79325
0.110200000382,1.762
0.110240000382,1.79325
0.110280000382,1.762
0.110320000382,1.762
0.110360000383,1.762
0.110400000382,1.79325
0.110440000382,1.73075
0.110480000382,1.79325
0.110520000382,1.762
0.110560000382,1.762
0.110600000382,1.79325
0.110640000382,1.762
0.110680000382,1.73075
0.110720000382,1.79325
0.110760000382,1.762
0.110800000382,1.762
0.110840000382,1.79325
0.110880000382,1.79325
0.110920000382,1.762
0.110960000382,1.79325
0.111000000382,1.762
0.111040000382,1.79325
0.111080000382,1.79325
0.111120000382,1.762
0.111160000382,1.79325
0.111200000382,1.762
0.111240000382,1.73075
0.111280000382,1.762
0.111320000382,1.762
0.111360000382,1.762
0.111400000382,1.79325
0.111440000382,1.762
0.111480000382,1.762
0.111520000382,1.762
0.111560000382,1.762
0.111600000382,1.762
0.111640000382,1.762
0.111680000382,1.762
0.111720000382,1.79325
0.111760000382,1.73075
0.111800000382,1.762
0.111840000382,1.79325
0.111880000382,1.73075
0.111920000382,1.79325
0.111960000382,1.762
0.112000000382,1.73075
0.112040000382,1.762
0.112080000382,1.762
0.112120000382,1.762
0.112160000382,1.762
0.112200000382,1.762
0.112240000382,1.79325
0.112280000382,1.79325
0.112320000382,1.79325
0.112360000383,1.79325
0.112400000382,1.79325
0.112440000382,1.73075
0.112480000382,1.762
0.112520000382,1.79325
0.112560000382,1.762
0.112600000382,1.73075
0.112640000382,1.79325
0.112680000382,1.762
0.112720000382,1.762
0.112760000382,1.762
0.112800000382,1.79325
0.112840000382,1.73075
0.112880000382,1.79325
0.112920000382,1.762
0.112960000382,1.762
0.113000000382,1.762
0.113040000382,1.79325
0.113080000382,1.73075
0.113120000382,1.762
0.113160000382,1.79325
0.113200000382,1.762
0.113240000382,1.762
0.113280000382,1.762
0.113320000382,1.762
0.113360000382,1.73075
0.113400000382,1.79325
0.113440000382,1.762
0.113480000382,1.762
0.113520000382,1.762
0.113560000382,1.762
0.113600000382,1.79325
0.113640000382,1.762
0.113680000382,1.79325
0.113720000382,1.73075
0.113760000382,1.762
0.113800000382,1.762
0.113840000382,1.73075
0.113880000382,1.73075
0.113920000382,1.73075
0.113960000382,1.73075
0.114000000382,1.762
0.114040000382,1.762
0.114080000382,1.73075
0.114120000382,1.762
0.114160000382,1.762
0.114200000382,1.762
0.114240000382,1.762
0.114280000382,1.762
0.114320000382,1.79325
0.114360000382,1.762
0.114400000383,1.762
0.114440000382,1.762
0.114480000382,1.762
0.114520000382,1.762
0.114560000382,1.762
0.114600000382,1.73075
0.114640000382,1.73075
0.114680000382,1.762
0.114720000382,1.762
0.114760000382,1.762
0.114800000383,1.762
0.114840000382,1.73075
0.114880000382,1.73075
0.114920000382,1.73075
0.114960000382,1.762
0.115000000382,1.73075
0.115040000382,1.73075
0.115080000382,1.762
0.115120000382,1.73075
0.115160000382,1.762
0.115200000382,1.73075
0.115240000382,1.73075
0.115280000382,1.762
0.115320000382,1.73075
0.115360000382,1.762
0.115400000382,1.762
0.115440000382,1.73075
0.115480000382,1.762
0.115520000382,1.762
0.115560000382,1.73075
0.115600000382,1.73075
0.115640000382,1.73075
0.115680000382,1.73075
0.115720000382,1.762
0.115760000382,1.762
0.115800000382,1.73075
0.115840000382,1.762
0.115880000382,1.73075
0.115920000382,1.73075
0.115960000382,1.762
0.116000000382,1.79325
0.116040000382,1.73075
0.116080000382,1.73075
0.116120000382,1.73075
0.116160000382,1.762
0.116200000382,1.73075
0.116240000382,1.79325
0.116280000382,1.73075
0.116320000382,1.762
0.116360000382,1.762
0.116400000382,1.73075
0.116440000382,1.762
0.116480000382,1.762
0.116520000382,1.762
0.116560000382,1.762
0.116600000382,1.762
0.116640000382,1.6995
0.116680000382,1.73075
0.116720000382,1.73075
0.116760000382,1.762
0.116800000383,1.762
0.116840000382,1.73075
0.116880000382,1.762
0.116920000382,1.762
0.116960000382,1.73075
0.117000000382,1.73075
0.117040000382,1.762
0.117080000382,1.73075
0.117120000382,1.762
0.117160000382,1.73075
0.117200000382,1.73075
0.117240000382,1.762
0.117280000382,1.73075
0.117320000382,1.73075
0.117360000382,1.73075
0.117400000382,1.6995
0.117440000382,1.762
0.117480000382,1.762
0.117520000382,1.73075
0.117560000382,1.79325
0.117600000382,1.73075
0.117640000382,1.6995
0.117680000382,1.73075
0.117720000382,1.762
0.117760000382,1.73075
0.117800000382,1.73075
0.117840000382,1.762
0.117880000382,1.762
0.117920000382,1.73075
0.117960000382,1.73075
0.118000000382,1.73075
0.118040000382,1.73075
0.118080000382,1.762
0.118120000382,1.762
0.118160000382,1.6995
0.118200000382,1.73075
0.118240000382,1.6995
0.118280000382,1.73075
0.118320000382,1.73075
0.118360000382,1.73075
0.118400000382,1.73075
0.118440000382,1.762
0.118480000382,1.73075
0.118520000382,1.73075
0.118560000382,1.73075
0.118600000382,1.73075
0.118640000382,1.73075
0.118680000382,1.73075
0.118720000382,1.73075
0.118760000382,1.73075
0.118800000382,1.762
0.118840000382,1.73075
0.118880000382,1.73075
0.118920000382,1.73075
0.118960000382,1.6995
0.119000000382,1.73075
0.119040000382,1.6995
0.119080000382,1.73075
0.119120000382,1.762
0.119160000382,1.762
0.119200000382,1.73075
0.119240000382,1.6995
0.119280000382,1.73075
0.119320000382,1.73075
0.119360000382,1.73075
0.119400000382,1.73075
0.119440000382,1.762
0.119480000382,1.73075
0.119520000382,1.762
0.119560000382,1.73075
0.119600000382,1.73075
0.119640000382,1.762
0.119680000382,1.73075
0.119720000382,1.6995
0.119760000382,1.73075
0.119800000382,1.762
0.119840000382,1.73075
0.119880000382,1.73075
0.119920000382,1.73075
0.119960000382,1.6995
0.120000000382,1.73075
0.120040000382,1.73075
0.120080000382,1.73075
0.120120000382,1.6995
0.120160000382,1.73075
0.120200000382,1.73075
0.120240000382,1.73075
0.120280000382,1.73075
0.120320000382,1.73075
0.120360000382,1.73075
0.120400000382,1.73075
0.120440000382,1.6995
0.120480000382,1.73075
0.120520000382,1.762
0.120560000382,1.73075
0.120600000382,1.73075
0.120640000382,1.762
0.120680000382,1.73075
0.120720000382,1.73075
0.120760000382,1.73075
0.120800000382,1.762
0.120840000382,1.73075
0.120880000382,1.73075
0.120920000382,1.6995
0.120960000382,1.73075
0.121000000382,1.73075
0.121040000382,1.73075
0.121080000382,1.762
0.121120000382,1.762
0.121160000382,1.73075
0.121200000382,1.73075
0.121240000383,1.6995
0.121280000382,1.73075
0.121320000382,1.73075
0.121360000382,1.6995
0.121400000382,1.73075
0.121440000382,1.73075
0.121480000382,1.6995
0.121520000382,1.73075
0.121560000382,1.762
0.121600000382,1.73075
0.121640000382,1.6995
0.121680000382,1.6995
0.121720000382,1.762
0.121760000382,1.6995
0.121800000382,1.73075
0.121840000382,1.73075
0.121880000382,1.73075
0.121920000382,1.73075
0.121960000382,1.73075
0.122000000382,1.73075
0.122040000382,1.73075
0.122080000382,1.73075
0.122120000382,1.6995
0.122160000382,1.6995
0.122200000382,1.73075
0.122240000382,1.73075
0.122280000382,1.73075
0.122320000382,1.73075
0.122360000382,1.6995
0.122400000382,1.73075
0.122440000383,1.73075
0.122480000382,1.6995
0.122520000382,1.73075
0.122560000382,1.6995
0.122600000382,1.762
0.122640000382,1.73075
0.122680000382,1.73075
0.122720000382,1.6995
0.122760000382,1.6995
0.122800000383,1.6995
0.122840000382,1.73075
0.122880000382,1.73075
0.122920000382,1.73075
0.122960000382,1.6995
0.123000000382,1.73075
0.123040000382,1.73075
0.123080000382,1.6995
0.123120000382,1.6995
0.123160000382,1.6995
0.123200000382,1.6995
0.123240000383,1.73075
0.123280000382,1.6995
0.123320000382,1.6995
0.123360000382,1.6995
0.123400000382,1.73075
0.123440000383,1.6995
0.123480000382,1.73075
0.123520000382,1.6995
0.123560000382,1.73075
0.123600000382,1.6995
0.123640000382,1.6995
0.123680000382,1.6995
0.123720000382,1.73075
0.123760000382,1.73075
0.123800000382,1.73075
0.123840000382,1.73075
0.123880000382,1.73075
0.123920000382,1.6995
0.123960000382,1.6995
0.124000000382,1.6995
0.124040000382,1.73075
0.124080000382,1.73075
0.124120000382,1.6995
0.124160000382,1.6995
0.124200000382,1.66825
0.124240000382,1.6995
0.124280000382,1.6995
0.124320000382,1.6995
0.124360000382,1.73075
0.124400000382,1.762
0.124440000382,1.6995
0.124480000382,1.6995
0.124520000382,1.73075
0.124560000382,1.6995
0.124600000382,1.73075
0.124640000382,1.73075
0.124680000382,1.6995
0.124720000382,1.6995
0.124760000382,1.6995
0.124800000383,1.6995
0.124840000382,1.73075
0.124880000383,1.73075
0.124920000382,1.6995
0.124960000382,1.6995
0.125000000382,1.73075
0.125040000382,1.6995
0.125080000382,1.73075
0.125120000382,1.73075
0.125160000382,1.66825
0.125200000382,1.6995
0.125240000383,1.6995
0.125280000382,1.73075
0.125320000382,1.6995
0.125360000382,1.6995
0.125400000382,1.6995
0.125440000382,1.6995
0.125480000382,1.73075
0.125520000382,1.6995
0.125560000382,1.6995
0.125600000382,1.73075
0.125640000382,1.6995
0.125680000383,1.6995
0.125720000382,1.6995
0.125760000382,1.6995
0.125800000382,1.73075
0.125840000382,1.6995
0.125880000383,1.6995
0.125920000382,1.6995
0.125960000382,1.6995
0.126000000382,1.6995
0.126040000382,1.73075
0.126080000382,1.73075
0.126120000382,1.6995
0.126160000382,1.6995
0.126200000382,1.6995
0.126240000382,1.6995
0.126280000382,1.6995
0.126320000382,1.73075
0.126360000382,1.6995
0.126400000382,1.66825
0.126440000382,1.73075
0.126480000382,1.73075
0.126520000382,1.73075
0.126560000382,1.6995
0.126600000382,1.73075
0.126640000382,1.6995
0.126680000382,1.66825
0.126720000382,1.73075
0.126760000382,1.6995
0.126800000382,1.6995
0.126840000382,1.73075
0.126880000383,1.6995
0.126920000382,1.6995
0.126960000382,1.6995
0.127000000382,1.6995
0.127040000382,1.6995
0.127080000382,1.6995
0.127120000382,1.73075
0.127160000382,1.6995
0.127200000382,1.637
0.127240000383,1.6995
0.127280000382,1.6995
0.127320000382,1.6995
0.127360000382,1.73075
0.127400000382,1.6995
0.127440000382,1.73075
0.127480000382,1.6995
0.127520000382,1.66825
0.127560000382,1.6995
0.127600000382,1.6995
0.127640000382,1.6995
0.127680000383,1.66825
0.127720000382,1.6995
0.127760000382,1.6995
0.127800000382,1.73075
0.127840000382,1.6995
0.127880000383,1.6995
0.127920000382,1.6995
0.127960000382,1.73075
0.128000000382,1.66825
0.128040000382,1.66825
0.128080000382,1.6995
0.128120000382,1.6995
0.128160000382,1.6995
0.128200000382,1.6995
0.128240000382,1.6995
0.128280000382,1.6995
0.128320000382,1.6995
0.128360000382,1.6995
0.128400000382,1.66825
0.128440000382,1.6995
0.128480000382,1.73075
0.128520000382,1.73075
0.128560000382,1.6995
0.128600000382,1.73075
0.128640000382,1.6995
0.128680000382,1.6995
0.128720000382,1.66825
0.128760000382,1.6995
0.128800000382,1.6995
0.128840000382,1.6995
0.128880000382,1.73075
0.128920000382,1.6995
0.128960000382,1.6995
0.129000000382,1.66825
0.129040000382,1.73075
0.129080000382,1.6995
0.129120000382,1.6995
0.129160000382,1.66825
0.129200000382,1.6995
0.129240000383,1.6995
0.129280000382,1.6995
0.129320000382,1.6995
0.129360000382,1.6995
0.129400000382,1.66825
0.129440000382,1.73075
0.129480000382,1.6995
0.129520000382,1.6995
0.129560000382,1.6995
0.129600000382,1.66825
0.129640000382,1.6995
0.129680000383,1.6995
0.129720000382,1.6995
0.129760000382,1.6995
0.129800000382,1.6995
0.129840000382,1.6995
0.129880000382,1.73075
0.129920000382,1.66825
0.129960000382,1.66825
0.130000000382,1.6995
0.130040000382,1.66825
0.130080000382,1.66825
0.130120000383,1.66825
0.130160000382,1.6995
0.130200000382,1.6995
0.130240000382,1.6995
0.130280000382,1.66825
0.130320000383,1.66825
0.130360000382,1.66825
0.130400000382,1.66825
0.130440000382,1.637
