0.0844400007625,1.5745
0.0844800007625,1.54325
0.0845200007625,1.5745
0.0845600007625,1.5745
0.0846000007625,1.54325
0.0846400007625,1.5745
0.0846800007625,1.5745
0.0847200007625,1.54325
0.0847600007625,1.5745
0.0848000007625,1.54325
0.0848400007625,1.5745
0.0848800007625,1.5745
0.0849200007625,1.54325
0.0849600007625,1.5745
0.0850000007625,1.512
0.0850400007625,1.5745
0.0850800007625,1.54325
0.0851200007625,1.5745
0.0851600007625,1.5745
0.0852000007625,1.54325
0.0852400007625,1.5745
0.0852800007625,1.5745
0.0853200007625,1.54325
0.0853600007625,1.54325
0.0854000007625,1.54325
0.0854400007625,1.5745
0.0854800007625,1.5745
0.0855200007625,1.5745
0.0855600007625,1.54325
0.0856000007625,1.54325
0.0856400007625,1.5745
0.0856800007625,1.54325
0.0857200007625,1.5745
0.0857600007625,1.54325
0.0858000007625,1.5745
0.0858400007625,1.5745
0.0858800007625,1.5745
0.0859200007625,1.5745
0.0859600007625,1.5745
0.0860000007625,1.54325
0.0860400007625,1.54325
0.0860800007625,1.5745
0.0861200007625,1.5745
0.0861600007625,1.54325
0.0862000007625,1.5745
0.0862400007625,1.5745
0.0862800007625,1.54325
0.0863200007625,1.54325
0.0863600007625,1.54325
0.0864000007625,1.54325
0.0864400007625,1.5745
0.0864800007625,1.5745
0.0865200007625,1.54325
0.0865600007625,1.54325
0.0866000007625,1.5745
0.0866400007625,1.5745
0.0866800007625,1.5745
0.0867200007625,1.512
0.0867600007625,1.54325
0.0868000007625,1.54325
0.0868400007625,1.54325
0.0868800007625,1.5745
0.0869200007625,1.512
0.0869600007625,1.5745
0.0870000007625,1.512
0.0870400007625,1.5745
0.0870800007625,1.5745
0.0871200007625,1.54325
0.0871600007625,1.54325
0.0872000007625,1.54325
0.0872400007625,1.54325
0.0872800007625,1.54325
0.0873200007625,1.54325
0.0873600007625,1.512
0.0874000007625,1.512
0.0874400007625,1.54325
0.0874800007625,1.5745
0.0875200007625,1.5745
0.0875600007625,1.5745
0.0876000007625,1.5745
0.0876400007625,1.54325
0.0876800007625,1.54325
0.0877200007625,1.54325
0.0877600007625,1.5745
0.0878000007625,1.5745
0.0878400007625,1.54325
0.0878800007625,1.54325
0.0879200007625,1.512
0.0879600007625,1.512
0.0880000007625,1.54325
0.0880400007625,1.54325
0.0880800007625,1.54325
0.0881200007625,1.54325
0.0881600007625,1.5745
0.0882000007625,1.512
0.0882400007625,1.54325
0.0882800007625,1.54325
0.0883200007625,1.512
0.0883600007625,1.54325
0.0884000007625,1.54325
0.0884400007625,1.54325
0.0884800007625,1.60575
0.0885200007625,1.54325
0.0885600007625,1.54325
0.0886000007625,1.54325
0.0886400007625,1.5745
0.0886800007625,1.54325
0.0887200007625,1.5745
0.0887600007625,1.54325
0.0888000007625,1.54325
0.0888400007625,1.512
0.0888800007625,1.5745
0.0889200007625,1.54325
0.0889600007625,1.54325
0.0890000007625,1.54325
0.0890400007625,1.54325
0.0890800007625,1.512
0.0891200007625,1.5745
0.0891600007625,1.54325
0.0892000007625,1.512
0.0892400007625,1.54325
0.0892800007625,1.5745
0.0893200007625,1.54325
0.0893600007625,1.54325
0.0894000007625,1.54325
0.0894400007625,1.512
0.0894800007625,1.54325
0.0895200007625,1.54325
0.0895600007625,1.512
0.0896000007625,1.512
0.0896400007625,1.54325
0.0896800007625,1.512
0.0897200007625,1.5745
0.0897600007625,1.512
0.0898000007625,1.512
0.0898400007625,1.54325
0.0898800007625,1.54325
0.0899200007625,1.54325
0.0899600007625,1.54325
0.0900000007625,1.54325
0.0900400007625,1.54325
0.0900800007625,1.54325
0.0901200007625,1.54325
0.0901600007625,1.54325
0.0902000007625,1.54325
0.0902400007625,1.54325
0.0902800007625,1.54325
0.0903200007625,1.5745
0.0903600007625,1.54325
0.0904000007625,1.512
0.0904400007625,1.54325
0.0904800007625,1.5745
0.0905200007625,1.512
0.0905600007625,1.54325
0.0906000007625,1.512
0.0906400007625,1.512
0.0906800007625,1.54325
0.0907200007625,1.54325
0.0907600007625,1.512
0.0908000007625,1.54325
0.0908400007625,1.512
0.0908800007625,1.54325
0.0909200007625,1.54325
0.0909600007625,1.512
0.0910000007625,1.512
0.0910400007625,1.512
0.0910800007625,1.512
0.0911200007625,1.54325
0.0911600007625,1.54325
0.0912000007625,1.512
0.0912400007625,1.512
0.0912800007625,1.54325
0.0913200007625,1.54325
0.0913600007625,1.512
0.0914000007625,1.54325
0.0914400007625,1.54325
0.0914800007625,1.512
0.0915200007625,1.54325
0.0915600007625,1.54325
0.0916000007625,1.512
0.0916400007625,1.54325
0.0916800007625,1.54325
0.0917200007625,1.512
0.0917600007625,1.54325
0.0918000007625,1.512
0.0918400007625,1.512
0.0918800007625,1.54325
0.0919200007625,1.54325
0.0919600007625,1.512
0.0920000007625,1.54325
0.0920400007625,1.54325
0.0920800007625,1.512
0.0921200007625,1.512
0.0921600007625,1.54325
0.0922000007625,1.512
0.0922400007625,1.54325
0.0922800007625,1.54325
0.0923200007625,1.512
0.0923600007625,1.54325
0.0924000007625,1.54325
0.0924400007625,1.54325
0.0924800007625,1.54325
0.0925200007625,1.48075
0.0925600007625,1.54325
0.0926000007625,1.512
0.0926400007625,1.54325
0.0926800007625,1.54325
0.0927200007625,1.512
0.0927600007625,1.54325
0.0928000007625,1.54325
0.0928400007625,1.54325
0.0928800007625,1.512
0.0929200007625,1.54325
0.0929600007625,1.54325
0.0930000007625,1.512
0.0930400007625,1.54325
0.0930800007625,1.512
0.0931200007625,1.54325
0.0931600007625,1.512
0.0932000007625,1.512
0.0932400007625,1.54325
0.0932800007625,1.512
0.0933200007625,1.512
0.0933600007625,1.512
0.0934000007625,1.512
0.0934400007625,1.512
0.0934800007625,1.512
0.0935200007625,1.54325
0.0935600007625,1.512
0.0936000007625,1.512
0.0936400007625,1.512
0.0936800007625,1.512
0.0937200007625,1.54325
0.0937600007625,1.512
0.0938000007625,1.512
0.0938400007625,1.512
0.0938800007625,1.54325
0.0939200007625,1.512
0.0939600007625,1.512
0.0940000007625,1.48075
0.0940400007625,1.512
0.0940800007625,1.54325
0.0941200007625,1.512
0.0941600007625,1.512
0.0942000007625,1.54325
0.0942400007625,1.512
0.0942800007625,1.512
0.0943200007625,1.5745
0.0943600007625,1.512
0.0944000007625,1.512
0.0944400007625,1.512
0.0944800007625,1.54325
0.0945200007625,1.512
0.0945600007625,1.512
0.0946000007625,1.512
0.0946400007625,1.54325
0.0946800007625,1.512
0.0947200007625,1.512
0.0947600007625,1.54325
0.0948000007625,1.54325
0.0948400007625,1.54325
0.0948800007625,1.512
0.0949200007625,1.54325
0.0949600007625,1.512
0.0950000007625,1.512
0.0950400007625,1.512
0.0950800007625,1.54325
0.0951200007625,1.512
0.0951600007625,1.512
0.0952000007625,1.512
0.0952400007625,1.512
0.0952800007625,1.512
0.0953200007625,1.512
0.0953600007625,1.512
0.0954000007625,1.512
0.0954400007625,1.54325
0.0954800007625,1.512
0.0955200007625,1.512
0.0955600007625,1.48075
0.0956000007625,1.512
0.0956400007625,1.512
0.0956800007625,1.5745
0.0957200007625,1.54325
0.0957600007625,1.512
0.0958000007625,1.512
0.0958400007625,1.512
0.0958800007625,1.512
0.0959200007625,1.54325
0.0959600007625,1.512
0.0960000007625,1.512
0.0960400007625,1.54325
0.0960800007625,1.512
0.0961200007625,1.512
0.0961600007625,1.54325
0.0962000007625,1.512
0.0962400007625,1.512
0.0962800007625,1.512
0.0963200007625,1.54325
0.0963600007625,1.512
0.0964000007625,1.512
0.0964400007625,1.54325
0.0964800007625,1.54325
0.0965200007625,1.512
0.0965600007625,1.512
0.0966000007625,1.512
0.0966400007625,1.512
0.0966800007625,1.512
0.0967200007625,1.512
0.0967600007625,1.512
0.0968000007625,1.512
0.0968400007625,1.512
0.0968800007625,1.48075
0.0969200007625,1.54325
0.0969600007625,1.512
0.0970000007625,1.512
0.0970400007625,1.512
0.0970800007625,1.512
0.0971200007625,1.512
0.0971600007625,1.54325
0.0972000007625,1.48075
0.0972400007625,1.512
0.0972800007625,1.48075
0.0973200007625,1.48075
0.0973600007625,1.512
0.0974000007625,1.48075
0.0974400007625,1.54325
0.0974800007625,1.512
0.0975200007625,1.48075
0.0975600007625,1.54325
0.0976000007625,1.512
0.0976400007625,1.512
0.0976800007625,1.512
0.0977200007625,1.54325
0.0977600007625,1.512
0.0978000007625,1.512
0.0978400007625,1.512
0.0978800007625,1.48075
0.0979200007625,1.48075
0.0979600007625,1.512
0.0980000007625,1.512
0.0980400007625,1.48075
0.0980800007625,1.512
0.0981200007625,1.512
0.0981600007625,1.512
0.0982000007625,1.512
0.0982400007625,1.54325
0.0982800007625,1.48075
0.0983200007625,1.48075
0.0983600007625,1.512
0.0984000007625,1.512
0.0984400007625,1.512
0.0984800007625,1.512
0.0985200007625,1.54325
0.0985600007625,1.512
0.0986000007625,1.512
0.0986400007625,1.512
0.0986800007625,1.512
0.0987200007625,1.512
0.0987600007625,1.48075
0.0988000007625,1.48075
0.0988400007625,1.512
0.0988800007625,1.512
0.0989200007625,1.48075
0.0989600007625,1.48075
0.0990000007625,1.512
0.0990400007625,1.512
0.0990800007625,1.54325
0.0991200007625,1.512
0.0991600007625,1.512
0.0992000007625,1.512
0.0992400007625,1.512
0.0992800007625,1.48075
0.0993200007625,1.512
0.0993600007625,1.512
0.0994000007625,1.54325
0.0994400007625,1.512
0.0994800007625,1.512
0.0995200007625,1.48075
0.0995600007625,1.512
0.0996000007625,1.512
0.0996400007625,1.48075
0.0996800007625,1.48075
0.0997200007625,1.48075
0.0997600007625,1.512
0.0998000007625,1.54325
0.0998400007625,1.512
0.0998800007625,1.512
0.0999200007625,1.512
0.0999600007625,1.512
0.100000000762,1.512
0.100040000762,1.512
0.100080000762,1.48075
0.100120000763,1.48075
0.100160000763,1.512
0.100200000762,1.48075
0.100240000762,1.512
0.100280000762,1.48075
0.100320000762,1.48075
0.100360000762,1.48075
0.100400000762,1.512
0.100440000762,1.512
0.100480000762,1.512
0.100520000762,1.48075
0.100560000763,1.512
0.100600000762,1.4495
0.100640000762,1.512
0.100680000762,1.48075
0.100720000762,1.48075
0.100760000763,1.48075
0.100800000762,1.512
0.100840000762,1.48075
0.100880000762,1.48075
0.100920000762,1.512
0.100960000762,1.48075
0.101000000762,1.48075
0.101040000762,1.48075
0.101080000762,1.512
0.101120000762,1.48075
0.101160000763,1.48075
0.101200000762,1.512
0.101240000762,1.512
0.101280000762,1.512
0.101320000762,1.512
0.101360000762,1.48075
0.101400000762,1.4495
0.101440000762,1.48075
0.101480000762,1.48075
0.101520000762,1.48075
0.101560000762,1.512
0.101600000762,1.48075
0.101640000762,1.48075
0.101680000762,1.512
0.101720000762,1.48075
0.101760000763,1.48075
0.101800000762,1.48075
0.101840000762,1.48075
0.101880000762,1.512
0.101920000762,1.48075
0.101960000762,1.512
0.102000000762,1.512
0.102040000762,1.48075
0.102080000762,1.48075
0.102120000763,1.512
0.102160000763,1.48075
0.102200000762,1.48075
0.102240000762,1.48075
0.102280000762,1.4495
0.102320000762,1.48075
0.102360000762,1.512
0.102400000762,1.512
0.102440000762,1.512
0.102480000762,1.512
0.102520000762,1.48075
0.102560000763,1.4495
0.102600000762,1.512
0.102640000762,1.48075
0.102680000762,1.512
0.102720000762,1.48075
0.102760000762,1.48075
0.102800000762,1.512
0.102840000762,1.48075
0.102880000762,1.512
0.102920000762,1.512
0.102960000762,1.48075
0.103000000762,1.48075
0.103040000762,1.48075
0.103080000762,1.48075
0.103120000762,1.48075
0.103160000763,1.48075
0.103200000762,1.48075
0.103240000762,1.512
0.103280000762,1.48075
0.103320000762,1.48075
0.103360000762,1.48075
0.103400000762,1.48075
0.103440000762,1.48075
0.103480000762,1.48075
0.103520000762,1.48075
0.103560000762,1.48075
0.103600000762,1.48075
0.103640000762,1.48075
0.103680000762,1.512
0.103720000762,1.48075
0.103760000762,1.48075
0.103800000762,1.48075
0.103840000762,1.512
0.103880000762,1.48075
0.103920000762,1.512
0.103960000762,1.512
0.104000000762,1.512
0.104040000762,1.4495
0.104080000762,1.4495
0.104120000762,1.512
0.104160000763,1.4495
0.104200000763,1.512
0.104240000762,1.48075
0.104280000762,1.4495
0.104320000762,1.4495
0.104360000762,1.512
0.104400000762,1.4495
0.104440000762,1.48075
0.104480000762,1.48075
0.104520000762,1.48075
0.104560000763,1.48075
0.104600000763,1.48075
0.104640000762,1.48075
0.104680000762,1.48075
0.104720000762,1.48075
0.104760000762,1.4495
0.104800000762,1.48075
0.104840000762,1.48075
0.104880000762,1.4495
0.104920000762,1.48075
0.104960000762,1.4495
0.105000000763,1.48075
0.105040000762,1.512
0.105080000762,1.48075
0.105120000762,1.4495
0.105160000762,1.48075
0.105200000763,1.512
0.105240000762,1.512
0.105280000762,1.48075
0.105320000762,1.4495
0.105360000762,1.48075
0.105400000762,1.48075
0.105440000762,1.48075
0.105480000762,1.48075
0.105520000762,1.4495
0.105560000762,1.48075
0.105600000763,1.48075
0.105640000762,1.48075
0.105680000762,1.48075
0.105720000762,1.48075
0.105760000762,1.48075
0.105800000762,1.48075
0.105840000762,1.48075
0.105880000762,1.48075
0.105920000762,1.512
0.105960000762,1.48075
0.106000000762,1.48075
0.106040000762,1.48075
0.106080000762,1.512
0.106120000762,1.4495
0.106160000762,1.48075
0.106200000763,1.4495
0.106240000762,1.512
0.106280000762,1.48075
0.106320000762,1.48075
0.106360000762,1.48075
0.106400000762,1.48075
0.106440000762,1.512
0.106480000762,1.512
0.106520000762,1.48075
0.106560000763,1.48075
0.106600000763,1.4495
0.106640000762,1.48075
0.106680000762,1.48075
0.106720000762,1.512
0.106760000762,1.41825
0.106800000762,1.48075
0.106840000762,1.4495
0.106880000762,1.48075
0.106920000762,1.48075
0.106960000762,1.48075
0.107000000763,1.48075
0.107040000762,1.4495
0.107080000762,1.4495
0.107120000762,1.4495
0.107160000762,1.48075
0.107200000762,1.48075
0.107240000762,1.48075
0.107280000762,1.48075
0.107320000762,1.4495
0.107360000762,1.4495
0.107400000762,1.4495
0.107440000762,1.4495
0.107480000762,1.512
0.107520000762,1.4495
0.107560000762,1.48075
0.107600000763,1.48075
0.107640000762,1.4495
0.107680000762,1.4495
0.107720000762,1.4495
0.107760000762,1.4495
0.107800000762,1.4495
0.107840000762,1.48075
0.107880000762,1.48075
0.107920000762,1.48075
0.107960000762,1.48075
0.108000000762,1.48075
0.108040000763,1.48075
0.108080000762,1.4495
0.108120000762,1.48075
0.108160000762,1.4495
0.108200000762,1.4495
0.108240000762,1.4495
0.108280000762,1.4495
0.108320000762,1.48075
0.108360000762,1.48075
0.108400000762,1.48075
0.108440000762,1.48075
0.108480000762,1.48075
0.108520000762,1.4495
0.108560000762,1.4495
0.108600000763,1.4495
0.108640000762,1.4495
0.108680000762,1.48075
0.108720000762,1.4495
0.108760000762,1.48075
0.108800000762,1.48075
0.108840000762,1.48075
0.108880000762,1.48075
0.108920000762,1.4495
0.108960000762,1.48075
0.109000000763,1.4495
0.109040000763,1.512
0.109080000762,1.48075
0.109120000762,1.48075
0.109160000762,1.4495
0.109200000762,1.4495
0.109240000762,1.4495
0.109280000762,1.48075
0.109320000762,1.48075
0.109360000762,1.48075
0.109400000762,1.4495
0.109440000763,1.48075
0.109480000762,1.4495
0.109520000762,1.48075
0.109560000762,1.4495
0.109600000762,1.48075
0.109640000763,1.48075
0.109680000762,1.4495
0.109720000762,1.4495
0.109760000762,1.4495
0.109800000762,1.4495
0.109840000762,1.4495
0.109880000762,1.48075
0.109920000762,1.4495
0.109960000762,1.4495
0.110000000762,1.48075
0.110040000763,1.41825
0.110080000762,1.48075
0.110120000762,1.4495
0.110160000762,1.4495
0.110200000762,1.4495
0.110240000762,1.4495
0.110280000762,1.48075
0.110320000762,1.4495
0.110360000762,1.4495
0.110400000762,1.4495
0.110440000762,1.41825
0.110480000762,1.4495
0.110520000762,1.48075
0.110560000762,1.48075
0.110600000762,1.4495
0.110640000763,1.48075
0.110680000762,1.4495
0.110720000762,1.41825
0.110760000762,1.48075
0.110800000762,1.4495
0.110840000762,1.48075
0.110880000762,1.48075
0.110920000762,1.4495
0.110960000762,1.41825
0.111000000763,1.4495
0.111040000763,1.4495
0.111080000762,1.48075
0.111120000762,1.4495
0.111160000762,1.4495
0.111200000762,1.48075
0.111240000762,1.4495
0.111280000762,1.48075
0.111320000762,1.4495
0.111360000762,1.4495
0.111400000762,1.4495
0.111440000763,1.4495
0.111480000762,1.4495
0.111520000762,1.4495
0.111560000762,1.387
0.111600000762,1.48075
0.111640000762,1.48075
0.111680000762,1.4495
0.111720000762,1.4495
0.111760000762,1.4495
0.111800000762,1.41825
0.111840000762,1.48075
0.111880000762,1.4495
0.111920000762,1.512
0.111960000762,1.4495
0.112000000762,1.4495
0.112040000763,1.48075
0.112080000762,1.4495
0.112120000762,1.4495
0.112160000762,1.41825
0.112200000762,1.48075
0.112240000762,1.4495
0.112280000762,1.4495
0.112320000762,1.41825
0.112360000762,1.4495
0.112400000762,1.48075
0.112440000762,1.41825
0.112480000762,1.41825
0.112520000762,1.41825
0.112560000762,1.48075
0.112600000762,1.4495
0.112640000762,1.4495
0.112680000762,1.4495
0.112720000762,1.4495
0.112760000762,1.41825
0.112800000762,1.4495
0.112840000762,1.4495
0.112880000762,1.41825
0.112920000762,1.4495
0.112960000762,1.4495
0.113000000762,1.4495
0.113040000763,1.4495
0.113080000762,1.4495
0.113120000762,1.41825
0.113160000762,1.4495
0.113200000762,1.4495
0.113240000762,1.4495
0.113280000762,1.41825
0.113320000762,1.4495
0.113360000762,1.41825
0.113400000762,1.4495
0.113440000763,1.48075
0.113480000762,1.4495
0.113520000762,1.4495
0.113560000762,1.48075
0.113600000762,1.41825
0.113640000762,1.4495
0.113680000762,1.48075
0.113720000762,1.41825
0.113760000762,1.4495
0.113800000762,1.41825
0.113840000762,1.41825
0.113880000762,1.4495
0.113920000762,1.4495
0.113960000762,1.41825
0.114000000762,1.41825
0.114040000762,1.4495
0.114080000763,1.41825
0.114120000762,1.4495
0.114160000762,1.41825
0.114200000762,1.4495
0.114240000762,1.4495
0.114280000762,1.4495
0.114320000762,1.41825
0.114360000762,1.48075
0.114400000762,1.4495
0.114440000762,1.4495
0.114480000763,1.4495
0.114520000762,1.4495
0.114560000762,1.41825
0.114600000762,1.4495
0.114640000762,1.4495
0.114680000762,1.41825
0.114720000762,1.4495
0.114760000762,1.4495
0.114800000762,1.41825
0.114840000762,1.4495
0.114880000762,1.48075
0.114920000762,1.4495
0.114960000762,1.48075
0.115000000762,1.4495
0.115040000762,1.4495
0.115080000763,1.41825
0.115120000762,1.4495
0.115160000762,1.4495
0.115200000762,1.4495
0.115240000762,1.4495
0.115280000762,1.4495
0.115320000762,1.4495
0.115360000762,1.4495
0.115400000762,1.387
0.115440000763,1.41825
0.115480000763,1.41825
0.115520000762,1.4495
0.115560000762,1.41825
0.115600000762,1.41825
0.115640000762,1.4495
0.115680000762,1.41825
0.115720000762,1.4495
0.115760000762,1.48075
0.115800000762,1.4495
0.115840000762,1.4495
0.115880000763,1.41825
0.115920000762,1.4495
0.115960000762,1.4495
0.116000000762,1.41825
0.116040000762,1.41825
0.116080000762,1.4495
0.116120000762,1.41825
0.116160000762,1.4495
0.116200000762,1.41825
0.116240000762,1.41825
0.116280000762,1.4495
0.116320000762,1.41825
0.116360000762,1.41825
0.116400000762,1.4495
0.116440000762,1.4495
0.116480000763,1.4495
0.116520000762,1.4495
0.116560000762,1.41825
0.116600000762,1.41825
0.116640000762,1.41825
0.116680000762,1.4495
0.116720000762,1.41825
0.116760000762,1.41825
0.116800000762,1.41825
0.116840000762,1.4495
0.116880000762,1.4495
0.116920000762,1.41825
0.116960000762,1.4495
0.117000000762,1.4495
0.117040000762,1.41825
0.117080000762,1.4495
0.117120000762,1.4495
0.117160000762,1.4495
0.117200000762,1.41825
0.117240000762,1.4495
0.117280000762,1.4495
0.117320000762,1.4495
0.117360000762,1.41825
0.117400000762,1.41825
0.117440000762,1.41825
0.117480000763,1.41825
0.117520000762,1.41825
0.117560000762,1.41825
0.117600000762,1.4495
0.117640000762,1.4495
0.117680000762,1.4495
0.117720000762,1.4495
0.117760000762,1.41825
0.117800000762,1.4495
0.117840000762,1.41825
0.117880000763,1.387
0.117920000762,1.41825
0.117960000762,1.4495
0.118000000762,1.41825
0.118040000762,1.41825
0.118080000762,1.41825
0.118120000762,1.41825
0.118160000762,1.4495
0.118200000762,1.41825
0.118240000762,1.41825
0.118280000762,1.387
0.118320000762,1.41825
0.118360000762,1.4495
0.118400000762,1.41825
0.118440000762,1.4495
0.118480000762,1.41825
0.118520000763,1.387
0.118560000762,1.41825
0.118600000762,1.41825
0.118640000762,1.41825
0.118680000762,1.41825
0.118720000762,1.41825
0.118760000762,1.41825
0.118800000762,1.41825
0.118840000762,1.41825
0.118880000762,1.41825
0.118920000762,1.41825
0.118960000762,1.41825
0.119000000762,1.387
0.119040000762,1.41825
0.119080000762,1.41825
0.119120000762,1.41825
0.119160000762,1.387
0.119200000762,1.41825
0.119240000762,1.41825
0.119280000762,1.41825
0.119320000762,1.41825
0.119360000762,1.41825
0.119400000762,1.41825
0.119440000762,1.4495
0.119480000762,1.4495
0.119520000763,1.41825
0.119560000762,1.41825
0.119600000762,1.387
0.119640000762,1.41825
0.119680000762,1.41825
0.119720000762,1.41825
0.119760000762,1.41825
0.119800000762,1.41825
0.119840000762,1.41825
0.119880000763,1.41825
0.119920000763,1.41825
0.119960000762,1.387
0.120000000762,1.41825
0.120040000762,1.41825
0.120080000762,1.387
0.120120000762,1.41825
0.120160000762,1.41825
0.120200000762,1.41825
0.120240000762,1.41825
0.120280000762,1.387
0.120320000763,1.387
0.120360000762,1.387
0.120400000762,1.41825
0.120440000762,1.387
0.120480000762,1.41825
0.120520000762,1.41825
0.120560000762,1.41825
0.120600000762,1.4495
0.120640000762,1.41825
0.120680000762,1.4495
0.120720000762,1.387
0.120760000762,1.41825
0.120800000762,1.41825
0.120840000762,1.41825
0.120880000762,1.41825
0.120920000763,1.41825
0.120960000762,1.4495
0.121000000762,1.41825
0.121040000762,1.41825
0.121080000762,1.41825
0.121120000762,1.41825
0.121160000762,1.41825
0.121200000762,1.41825
0.121240000762,1.4495
0.121280000762,1.41825
0.121320000762,1.41825
0.121360000762,1.387
0.121400000762,1.41825
0.121440000762,1.41825
0.121480000762,1.41825
0.121520000762,1.41825
0.121560000762,1.387
0.121600000762,1.41825
0.121640000762,1.387
0.121680000762,1.41825
0.121720000762,1.41825
0.121760000762,1.387
0.121800000762,1.41825
0.121840000762,1.41825
0.121880000763,1.41825
0.121920000762,1.41825
0.121960000762,1.387
0.122000000762,1.387
0.122040000762,1.387
0.122080000763,1.41825
0.122120000762,1.387
0.122160000762,1.41825
0.122200000762,1.41825
0.122240000762,1.41825
0.122280000762,1.41825
0.122320000763,1.4495
0.122360000762,1.387
0.122400000762,1.387
0.122440000762,1.41825
0.122480000762,1.387
0.122520000763,1.41825
0.122560000762,1.41825
0.122600000762,1.41825
0.122640000762,1.387
0.122680000762,1.41825
0.122720000762,1.41825
0.122760000762,1.41825
0.122800000762,1.41825
0.122840000762,1.41825
0.122880000762,1.41825
0.122920000762,1.41825
0.122960000762,1.41825
0.123000000762,1.387
0.123040000762,1.41825
0.123080000762,1.41825
0.123120000762,1.41825
0.123160000762,1.387
0.123200000762,1.387
0.123240000762,1.41825
0.123280000762,1.41825
0.123320000762,1.387
0.123360000762,1.41825
0.123400000762,1.387
0.123440000763,1.41825
0.123480000762,1.41825
0.123520000763,1.41825
0.123560000762,1.387
0.123600000762,1.387
0.123640000762,1.387
0.123680000762,1.387
0.123720000762,1.387
0.123760000762,1.41825
0.123800000762,1.35575
0.123840000762,1.387
0.123880000763,1.41825
0.123920000762,1.387
0.123960000762,1.387
0.124000000762,1.41825
0.124040000762,1.41825
0.124080000762,1.41825
0.124120000762,1.387
0.124160000763,1.41825
0.124200000762,1.41825
0.124240000762,1.387
0.124280000762,1.41825
0.124320000763,1.387
0.124360000762,1.387
0.124400000762,1.387
0.124440000762,1.41825
0.124480000762,1.387
0.124520000763,1.41825
0.124560000762,1.387
0.124600000762,1.387
0.124640000762,1.387
0.124680000762,1.387
0.124720000762,1.41825
0.124760000763,1.41825
0.124800000762,1.387
0.124840000762,1.387
0.124880000762,1.41825
0.124920000762,1.41825
0.124960000763,1.387
0.125000000762,1.41825
0.125040000762,1.387
0.125080000762,1.387
0.125120000762,1.387
0.125160000763,1.387
0.125200000762,1.387
0.125240000762,1.387
0.125280000762,1.41825
0.125320000762,1.41825
0.125360000762,1.41825
0.125400000762,1.387
0.125440000762,1.387
0.125480000762,1.41825
0.125520000763,1.387
0.125560000762,1.387
0.125600000762,1.387
0.125640000762,1.41825
0.125680000762,1.41825
0.125720000762,1.387
0.125760000762,1.387
0.125800000762,1.387
0.125840000762,1.387
0.125880000763,1.387
0.125920000762,1.41825
0.125960000763,1.387
0.126000000762,1.41825
0.126040000762,1.35575
0.126080000762,1.387
0.126120000762,1.387
0.126160000762,1.41825
0.126200000762,1.41825
0.126240000762,1.387
0.126280000762,1.387
0.126320000763,1.387
0.126360000762,1.387
0.126400000762,1.387
0.126440000762,1.41825
0.126480000762,1.387
0.126520000763,1.387
0.126560000762,1.387
0.126600000762,1.41825
0.126640000762,1.387
0.126680000762,1.387
0.126720000762,1.387
0.126760000763,1.387
0.126800000762,1.41825
0.126840000762,1.387
0.126880000762,1.387
0.126920000762,1.41825
0.126960000763,1.387
0.127000000762,1.41825
0.127040000762,1.387
0.127080000762,1.387
0.127120000762,1.41825
0.127160000762,1.387
0.127200000762,1.41825
0.127240000762,1.387
0.127280000762,1.387
0.127320000762,1.387
0.127360000762,1.387
0.127400000762,1.41825
0.127440000762,1.387
0.127480000762,1.387
0.127520000762,1.387
0.127560000762,1.387
0.127600000762,1.387
0.127640000762,1.387
0.127680000762,1.387
0.127720000762,1.387
0.127760000762,1.35575
0.127800000762,1.387
0.127840000762,1.387
0.127880000763,1.387
0.127920000762,1.35575
0.127960000763,1.41825
0.128000000762,1.387
0.128040000762,1.387
0.128080000762,1.35575
0.128120000762,1.387
0.128160000762,1.387
0.128200000762,1.41825
0.128240000762,1.387
0.128280000762,1.41825
0.128320000763,1.35575
0.128360000762,1.387
0.128400000762,1.387
0.128440000762,1.35575
0.128480000762,1.387
0.128520000762,1.387
0.128560000762,1.387
0.128600000762,1.41825
0.128640000762,1.387
0.128680000762,1.41825
0.128720000762,1.387
0.128760000763,1.387
0.128800000762,1.387
0.128840000762,1.35575
0.128880000762,1.35575
0.128920000762,1.387
0.128960000763,1.387
0.129000000762,1.41825
0.129040000762,1.387
0.129080000762,1.35575
0.129120000762,1.35575
0.129160000762,1.35575
0.129200000763,1.387
0.129240000762,1.387
0.129280000762,1.387
0.129320000762,1.35575
0.129360000762,1.387
0.129400000762,1.387
0.129440000762,1.387
0.129480000762,1.35575
0.129520000762,1.387
0.129560000762,1.35575
0.129600000763,1.387
0.129640000762,1.387
0.129680000762,1.387
0.129720000762,1.387
0.129760000762,1.35575
0.129800000762,1.387
0.129840000762,1.35575
0.129880000762,1.387
0.129920000762,1.387
0.129960000763,1.35575
0.130000000762,1.41825
0.130040000762,1.387
0.130080000762,1.387
0.130120000762,1.35575
0.130160000762,1.387
0.130200000762,1.35575
0.130240000762,1.35575
0.130280000762,1.387
0.130320000763,1.387
0.130360000762,1.35575
0.130400000763,1.35575
0.130440000762,1.387
0.130480000762,1.387
0.130520000762,1.41825
0.130560000762,1.387
0.130600000762,1.387
0.130640000762,1.387
0.130680000762,1.387
0.130720000762,1.3245
0.130760000763,1.387
0.130800000762,1.387
0.130840000762,1.387
0.130880000762,1.35575
0.130920000762,1.387
0.130960000763,1.387
