x-axis,1
second,Volt
0.345640000955,2.137
0.345645000955,2.137
0.345650000955,2.1995
0.345655000955,2.1995
0.345660000955,2.1995
0.345665000955,2.1995
0.345670000955,2.1995
0.345675000955,2.16825
0.345680000955,2.1995
0.345685000955,2.1995
0.345690000955,2.16825
0.345695000955,2.1995
0.345700000955,2.16825
0.345705000955,2.16825
0.345710000955,2.16825
0.345715000955,2.1995
0.345720000955,2.16825
0.345725000955,2.1995
0.345730000955,2.16825
0.345735000955,2.137
0.345740000955,2.1995
0.345745000955,2.1995
0.345750000955,2.16825
0.345755000955,2.1995
0.345760000955,2.1995
0.345765000955,2.16825
0.345770000955,2.16825
0.345775000955,2.16825
0.345780000955,2.16825
0.345785000955,2.16825
0.345790000955,2.1995
0.345795000955,2.16825
0.345800000955,2.16825
0.345805000955,2.16825
0.345810000955,2.16825
0.345815000955,2.1995
0.345820000955,2.16825
0.345825000955,2.16825
0.345830000955,2.1995
0.345835000955,2.16825
0.345840000955,2.16825
0.345845000955,2.1995
0.345850000955,2.1995
0.345855000955,2.1995
0.345860000955,2.1995
0.345865000955,2.1995
0.345870000955,2.16825
0.345875000955,2.1995
0.345880000955,2.16825
0.345885000955,2.16825
0.345890000955,2.1995
0.345895000955,2.16825
0.345900000955,2.16825
0.345905000955,2.1995
0.345910000955,2.16825
0.345915000955,2.16825
0.345920000955,2.16825
0.345925000955,2.1995
0.345930000955,2.16825
0.345935000955,2.16825
0.345940000955,2.16825
0.345945000955,2.1995
0.345950000955,2.16825
0.345955000955,2.1995
0.345960000955,2.1995
0.345965000955,2.1995
0.345970000955,2.1995
0.345975000955,2.1995
0.345980000955,2.137
0.345985000955,2.16825
0.345990000955,2.137
0.345995000955,2.23075
0.346000000955,2.16825
0.346005000955,2.16825
0.346010000955,2.1995
0.346015000955,2.1995
0.346020000955,2.1995
0.346025000955,2.16825
0.346030000955,2.1995
0.346035000955,2.16825
0.346040000955,2.16825
0.346045000955,2.16825
0.346050000955,2.1995
0.346055000955,2.16825
0.346060000955,2.1995
0.346065000955,2.16825
0.346070000955,2.16825
0.346075000955,2.16825
0.346080000955,2.16825
0.346085000955,2.16825
0.346090000955,2.1995
0.346095000955,2.1995
0.346100000955,2.1995
0.346105000955,2.16825
0.346110000955,2.1995
0.346115000955,2.16825
0.346120000955,2.1995
0.346125000955,2.16825
0.346130000955,2.16825
0.346135000955,2.137
0.346140000955,2.1995
0.346145000955,2.1995
0.346150000955,2.1995
0.346155000955,2.137
0.346160000955,2.16825
0.346165000955,2.16825
0.346170000955,2.16825
0.346175000955,2.1995
0.346180000955,2.16825
0.346185000955,2.16825
0.346190000955,2.16825
0.346195000955,2.16825
0.346200000955,2.23075
0.346205000955,2.16825
0.346210000955,2.137
0.346215000955,2.137
0.346220000955,2.16825
0.346225000955,2.16825
0.346230000955,2.16825
0.346235000955,2.16825
0.346240000955,2.1995
0.346245000955,2.16825
0.346250000955,2.16825
0.346255000955,2.1995
0.346260000955,2.16825
0.346265000955,2.16825
0.346270000955,2.16825
0.346275000955,2.16825
0.346280000955,2.1995
0.346285000955,2.23075
0.346290000955,2.1995
0.346295000955,2.1995
0.346300000955,2.16825
0.346305000955,2.137
0.346310000955,2.1995
0.346315000955,2.1995
0.346320000955,2.16825
0.346325000955,2.16825
0.346330000955,2.1995
0.346335000955,2.1995
0.346340000955,2.16825
0.346345000955,2.1995
0.346350000955,2.1995
0.346355000955,2.1995
0.346360000955,2.16825
0.346365000955,2.1995
0.346370000955,2.16825
0.346375000955,2.1995
0.346380000955,2.16825
0.346385000955,2.1995
0.346390000955,2.16825
0.346395000955,2.1995
0.346400000955,2.16825
0.346405000955,2.137
0.346410000955,2.1995
0.346415000955,2.1995
0.346420000955,2.1995
0.346425000955,2.1995
0.346430000955,2.1995
0.346435000955,2.1995
0.346440000955,2.1995
0.346445000955,2.1995
0.346450000955,2.16825
0.346455000955,2.16825
0.346460000955,2.16825
0.346465000955,2.16825
0.346470000955,2.16825
0.346475000955,2.1995
0.346480000955,2.16825
0.346485000955,2.16825
0.346490000955,2.1995
0.346495000955,2.1995
0.346500000955,2.16825
0.346505000955,2.1995
0.346510000955,2.1995
0.346515000955,2.1995
0.346520000955,2.1995
0.346525000955,2.16825
0.346530000955,2.1995
0.346535000955,2.16825
0.346540000955,2.1995
0.346545000955,2.1995
0.346550000955,2.137
0.346555000955,2.1995
0.346560000955,2.1995
0.346565000955,2.1995
0.346570000955,2.137
0.346575000955,2.1995
0.346580000955,2.1995
0.346585000955,2.16825
0.346590000955,2.1995
0.346595000955,2.1995
0.346600000955,2.137
0.346605000955,2.16825
0.346610000955,2.16825
0.346615000955,2.16825
0.346620000955,2.16825
0.346625000955,2.137
0.346630000955,2.16825
0.346635000955,2.1995
0.346640000955,2.1995
0.346645000955,2.1995
0.346650000955,2.16825
0.346655000955,2.16825
0.346660000955,2.16825
0.346665000955,2.16825
0.346670000955,2.16825
0.346675000955,2.1995
0.346680000955,2.1995
0.346685000955,2.1995
0.346690000955,2.1995
0.346695000955,2.16825
0.346700000955,2.16825
0.346705000955,2.1995
0.346710000955,2.1995
0.346715000955,2.16825
0.346720000955,2.1995
0.346725000955,2.16825
0.346730000955,2.16825
0.346735000955,2.16825
0.346740000955,2.16825
0.346745000955,2.16825
0.346750000955,2.1995
0.346755000955,2.1995
0.346760000955,2.1995
0.346765000955,2.1995
0.346770000955,2.1995
0.346775000955,2.16825
0.346780000955,2.1995
0.346785000955,2.16825
0.346790000955,2.16825
0.346795000955,2.16825
0.346800000955,2.1995
0.346805000955,2.1995
0.346810000955,2.1995
0.346815000955,2.16825
0.346820000955,2.16825
0.346825000955,2.1995
0.346830000955,2.16825
0.346835000955,2.1995
0.346840000955,2.16825
0.346845000955,2.1995
0.346850000955,2.1995
0.346855000955,2.1995
0.346860000955,2.1995
0.346865000955,2.16825
0.346870000955,2.23075
0.346875000955,2.16825
0.346880000955,2.16825
0.346885000955,2.16825
0.346890000955,2.16825
0.346895000955,2.16825
0.346900000955,2.16825
0.346905000955,2.16825
0.346910000955,2.1995
0.346915000955,2.16825
0.346920000955,2.1995
0.346925000955,2.16825
0.346930000955,2.1995
0.346935000955,2.16825
0.346940000955,2.1995
0.346945000955,2.16825
0.346950000955,2.16825
0.346955000955,2.1995
0.346960000955,2.1995
0.346965000955,2.16825
0.346970000955,2.137
0.346975000955,2.16825
0.346980000955,2.16825
0.346985000955,2.16825
0.346990000955,2.137
0.346995000955,2.23075
0.347000000955,2.1995
0.347005000955,2.137
0.347010000955,2.16825
0.347015000955,2.16825
0.347020000955,2.1995
0.347025000955,2.1995
0.347030000955,2.1995
0.347035000955,2.1995
0.347040000955,2.1995
0.347045000955,2.16825
0.347050000955,2.1995
0.347055000955,2.16825
0.347060000955,2.16825
0.347065000955,2.16825
0.347070000955,2.16825
0.347075000955,2.1995
0.347080000955,2.1995
0.347085000955,2.16825
0.347090000955,2.16825
0.347095000955,2.1995
0.347100000955,2.1995
0.347105000955,2.16825
0.347110000955,2.16825
0.347115000955,2.1995
0.347120000955,2.1995
0.347125000955,2.1995
0.347130000955,2.16825
0.347135000955,2.1995
0.347140000955,2.16825
0.347145000955,2.16825
0.347150000955,2.1995
0.347155000955,2.1995
0.347160000955,2.1995
0.347165000955,2.1995
0.347170000955,2.16825
0.347175000955,2.16825
0.347180000955,2.16825
0.347185000955,2.16825
0.347190000955,2.1995
0.347195000955,2.16825
0.347200000955,2.16825
0.347205000955,2.1995
0.347210000955,2.137
0.347215000955,2.16825
0.347220000955,2.16825
0.347225000955,2.16825
0.347230000955,2.16825
0.347235000955,2.16825
0.347240000955,2.1995
0.347245000955,2.16825
0.347250000955,2.1995
0.347255000955,2.1995
0.347260000955,2.16825
0.347265000955,2.137
0.347270000955,2.1995
0.347275000955,2.1995
0.347280000955,2.23075
0.347285000955,2.1995
0.347290000955,2.1995
0.347295000955,2.1995
0.347300000955,2.137
0.347305000955,2.1995
0.347310000955,2.16825
0.347315000955,2.16825
0.347320000955,2.16825
0.347325000955,2.1995
0.347330000955,2.1995
0.347335000955,2.1995
0.347340000955,2.1995
0.347345000955,2.16825
0.347350000955,2.1995
0.347355000955,2.1995
0.347360000955,2.1995
0.347365000955,2.1995
0.347370000955,2.1995
0.347375000955,2.16825
0.347380000955,2.16825
0.347385000955,2.137
0.347390000955,2.1995
0.347395000955,2.16825
0.347400000955,2.16825
0.347405000955,2.16825
0.347410000955,2.1995
0.347415000955,2.1995
0.347420000955,2.16825
0.347425000955,2.16825
0.347430000955,2.16825
0.347435000955,2.1995
0.347440000955,2.137
0.347445000955,2.16825
0.347450000955,2.137
0.347455000955,2.1995
0.347460000955,2.16825
0.347465000955,2.1995
0.347470000955,2.137
0.347475000955,2.16825
0.347480000955,2.16825
0.347485000955,2.16825
0.347490000955,2.16825
0.347495000955,2.16825
0.347500000955,2.16825
0.347505000955,2.1995
0.347510000955,2.16825
0.347515000955,2.16825
0.347520000955,2.23075
0.347525000955,2.1995
0.347530000955,2.16825
0.347535000955,2.1995
0.347540000955,2.16825
0.347545000955,2.16825
0.347550000955,2.16825
0.347555000955,2.137
0.347560000955,2.1995
0.347565000955,2.1995
0.347570000955,2.16825
0.347575000955,2.1995
0.347580000955,2.1995
0.347585000955,2.16825
0.347590000955,2.137
0.347595000955,2.137
0.347600000955,2.16825
0.347605000955,2.16825
0.347610000955,2.1995
0.347615000955,2.1995
0.347620000955,2.16825
0.347625000955,2.1995
0.347630000955,2.1995
0.347635000955,2.1995
0.347640000955,2.16825
0.347645000955,2.16825
0.347650000955,2.16825
0.347655000955,2.1995
0.347660000955,2.16825
0.347665000955,2.16825
0.347670000955,2.1995
0.347675000955,2.137
0.347680000955,2.1995
0.347685000955,2.16825
0.347690000955,2.16825
0.347695000955,2.16825
0.347700000955,2.137
0.347705000955,2.137
0.347710000955,2.16825
0.347715000955,2.16825
0.347720000955,2.16825
0.347725000955,2.1995
0.347730000955,2.16825
0.347735000955,2.137
0.347740000955,2.1995
0.347745000955,2.16825
0.347750000955,2.16825
0.347755000955,2.1995
0.347760000955,2.1995
0.347765000955,2.16825
0.347770000955,2.1995
0.347775000955,2.1995
0.347780000955,2.1995
0.347785000955,2.1995
0.347790000955,2.1995
0.347795000955,2.16825
0.347800000955,2.16825
0.347805000955,2.1995
0.347810000955,2.16825
0.347815000955,2.16825
0.347820000955,2.16825
0.347825000955,2.137
0.347830000955,2.1995
0.347835000955,2.16825
0.347840000955,2.16825
0.347845000955,2.1995
0.347850000955,2.16825
0.347855000955,2.1995
0.347860000955,2.16825
0.347865000955,2.1995
0.347870000955,2.1995
0.347875000955,2.16825
0.347880000955,2.16825
0.347885000955,2.1995
0.347890000955,2.16825
0.347895000955,2.16825
0.347900000955,2.16825
0.347905000955,2.16825
0.347910000955,2.137
0.347915000955,2.16825
0.347920000955,2.1995
0.347925000955,2.16825
0.347930000955,2.1995
0.347935000955,2.16825
0.347940000955,2.1995
0.347945000955,2.16825
0.347950000955,2.1995
0.347955000955,2.16825
0.347960000955,2.16825
0.347965000955,2.16825
0.347970000955,2.1995
0.347975000955,2.16825
0.347980000955,2.16825
0.347985000955,2.137
0.347990000955,2.16825
0.347995000955,2.1995
0.348000000955,2.16825
0.348005000955,2.16825
0.348010000955,2.16825
0.348015000955,2.16825
0.348020000955,2.1995
0.348025000955,2.16825
0.348030000955,2.23075
0.348035000955,2.16825
0.348040000955,2.23075
0.348045000955,2.1995
0.348050000955,2.16825
0.348055000955,2.16825
0.348060000955,2.16825
0.348065000955,2.1995
0.348070000955,2.16825
0.348075000955,2.16825
0.348080000955,2.16825
0.348085000955,2.16825
0.348090000955,2.1995
0.348095000955,2.16825
0.348100000955,2.16825
0.348105000955,2.16825
0.348110000955,2.16825
0.348115000955,2.16825
0.348120000955,2.1995
0.348125000955,2.137
0.348130000955,2.1995
0.348135000955,2.1995
0.348140000955,2.16825
0.348145000955,2.16825
0.348150000955,2.1995
0.348155000955,2.1995
0.348160000955,2.1995
0.348165000955,2.16825
0.348170000955,2.16825
0.348175000955,2.137
0.348180000955,2.23075
0.348185000955,2.137
0.348190000955,2.16825
0.348195000955,2.1995
0.348200000955,2.16825
0.348205000955,2.1995
0.348210000955,2.16825
0.348215000955,2.137
0.348220000955,2.1995
0.348225000955,2.16825
0.348230000955,2.1995
0.348235000955,2.1995
0.348240000955,2.1995
0.348245000955,2.1995
0.348250000955,2.16825
0.348255000955,2.137
0.348260000955,2.1995
0.348265000955,2.1995
0.348270000955,2.16825
0.348275000955,2.1995
0.348280000955,2.1995
0.348285000955,2.137
0.348290000955,2.16825
0.348295000955,2.1995
0.348300000955,2.16825
0.348305000955,2.1995
0.348310000955,2.16825
0.348315000955,2.1995
0.348320000955,2.16825
0.348325000955,2.1995
0.348330000955,2.137
0.348335000955,2.1995
0.348340000955,2.16825
0.348345000955,2.1995
0.348350000955,2.16825
0.348355000955,2.1995
0.348360000955,2.1995
0.348365000955,2.16825
0.348370000955,2.16825
0.348375000955,2.1995
0.348380000955,2.1995
0.348385000955,2.16825
0.348390000955,2.16825
0.348395000955,2.1995
0.348400000955,2.137
0.348405000955,2.1995
0.348410000955,2.16825
0.348415000955,2.16825
0.348420000955,2.1995
0.348425000955,2.1995
0.348430000955,2.1995
0.348435000955,2.16825
0.348440000955,2.16825
0.348445000955,2.16825
0.348450000955,2.16825
0.348455000955,2.16825
0.348460000955,2.16825
0.348465000955,2.16825
0.348470000955,2.16825
0.348475000955,2.16825
0.348480000955,2.1995
0.348485000955,2.1995
0.348490000955,2.16825
0.348495000955,2.16825
0.348500000955,2.1995
0.348505000955,2.1995
0.348510000955,2.1995
0.348515000955,2.16825
0.348520000955,2.16825
0.348525000955,2.16825
0.348530000955,2.1995
0.348535000955,2.1995
0.348540000955,2.16825
0.348545000955,2.16825
0.348550000955,2.16825
0.348555000955,2.1995
0.348560000955,2.16825
0.348565000955,2.1995
0.348570000955,2.1995
0.348575000955,2.1995
0.348580000955,2.16825
0.348585000955,2.16825
0.348590000955,2.16825
0.348595000955,2.16825
0.348600000955,2.16825
0.348605000955,2.16825
0.348610000955,2.23075
0.348615000955,2.16825
0.348620000955,2.16825
0.348625000955,2.1995
0.348630000955,2.16825
0.348635000955,2.16825
0.348640000955,2.1995
0.348645000955,2.16825
0.348650000955,2.16825
0.348655000955,2.16825
0.348660000955,2.16825
0.348665000955,2.1995
0.348670000955,2.1995
0.348675000955,2.16825
0.348680000955,2.1995
0.348685000955,2.16825
0.348690000955,2.16825
0.348695000955,2.16825
0.348700000955,2.16825
0.348705000955,2.16825
0.348710000955,2.1995
0.348715000955,2.1995
0.348720000955,2.16825
0.348725000955,2.16825
0.348730000955,2.16825
0.348735000955,2.1995
0.348740000955,2.16825
0.348745000955,2.23075
0.348750000955,2.16825
0.348755000955,2.1995
0.348760000955,2.16825
0.348765000955,2.1995
0.348770000955,2.1995
0.348775000955,2.1995
0.348780000955,2.1995
0.348785000955,2.1995
0.348790000955,2.1995
0.348795000955,2.1995
0.348800000955,2.1995
0.348805000955,2.16825
0.348810000955,2.1995
0.348815000955,2.1995
0.348820000955,2.1995
0.348825000955,2.16825
0.348830000955,2.16825
0.348835000955,2.23075
0.348840000955,2.137
0.348845000955,2.16825
0.348850000955,2.1995
0.348855000955,2.16825
0.348860000955,2.16825
0.348865000955,2.16825
0.348870000955,2.1995
0.348875000955,2.1995
0.348880000955,2.1995
0.348885000955,2.16825
0.348890000955,2.1995
0.348895000955,2.16825
0.348900000955,2.16825
0.348905000955,2.1995
0.348910000955,2.1995
0.348915000955,2.1995
0.348920000955,2.1995
0.348925000955,2.16825
0.348930000955,2.1995
0.348935000955,2.1995
0.348940000955,2.16825
0.348945000955,2.1995
0.348950000955,2.1995
0.348955000955,2.16825
0.348960000955,2.1995
0.348965000955,2.1995
0.348970000955,2.16825
0.348975000955,2.16825
0.348980000955,2.1995
0.348985000955,2.1995
0.348990000955,2.16825
0.348995000955,2.1995
0.349000000955,2.1995
0.349005000955,2.16825
0.349010000955,2.16825
0.349015000955,2.16825
0.349020000955,2.1995
0.349025000955,2.16825
0.349030000955,2.16825
0.349035000955,2.16825
0.349040000955,2.1995
0.349045000955,2.1995
0.349050000955,2.16825
0.349055000955,2.1995
0.349060000955,2.16825
0.349065000955,2.16825
0.349070000955,2.16825
0.349075000955,2.1995
0.349080000955,2.1995
0.349085000955,2.16825
0.349090000955,2.16825
0.349095000955,2.1995
0.349100000955,2.16825
0.349105000955,2.16825
0.349110000955,2.137
0.349115000955,2.16825
0.349120000955,2.23075
0.349125000955,2.16825
0.349130000955,2.1995
0.349135000955,2.16825
0.349140000955,2.1995
0.349145000955,2.1995
0.349150000955,2.1995
0.349155000955,2.16825
0.349160000955,2.16825
0.349165000955,2.1995
0.349170000955,2.1995
0.349175000955,2.1995
0.349180000955,2.1995
0.349185000955,2.16825
0.349190000955,2.16825
0.349195000955,2.16825
0.349200000955,2.1995
0.349205000955,2.16825
0.349210000955,2.16825
0.349215000955,2.16825
0.349220000955,2.1995
0.349225000955,2.16825
0.349230000955,2.1995
0.349235000955,2.1995
0.349240000955,2.16825
0.349245000955,2.16825
0.349250000955,2.137
0.349255000955,2.16825
0.349260000955,2.1995
0.349265000955,2.16825
0.349270000955,2.16825
0.349275000955,2.16825
0.349280000955,2.1995
0.349285000955,2.137
0.349290000955,2.23075
0.349295000955,2.16825
0.349300000955,2.16825
0.349305000955,2.1995
0.349310000955,2.1995
0.349315000955,2.1995
0.349320000955,2.16825
0.349325000955,2.16825
0.349330000955,2.16825
0.349335000955,2.1995
0.349340000955,2.1995
0.349345000955,2.1995
0.349350000955,2.16825
0.349355000955,2.16825
0.349360000955,2.16825
0.349365000955,2.16825
0.349370000955,2.137
0.349375000955,2.16825
0.349380000955,2.16825
0.349385000955,2.16825
0.349390000955,2.1995
0.349395000955,2.1995
0.349400000955,2.1995
0.349405000955,2.16825
0.349410000955,2.16825
0.349415000955,2.1995
0.349420000955,2.1995
0.349425000955,2.1995
0.349430000955,2.1995
0.349435000955,2.16825
0.349440000955,2.16825
0.349445000955,2.137
0.349450000955,2.16825
0.349455000955,2.16825
0.349460000955,2.16825
0.349465000955,2.1995
0.349470000955,2.1995
0.349475000955,2.16825
0.349480000955,2.16825
0.349485000955,2.16825
0.349490000955,2.16825
0.349495000955,2.16825
0.349500000955,2.1995
0.349505000955,2.1995
0.349510000955,2.16825
0.349515000955,2.137
0.349520000955,2.1995
0.349525000955,2.137
0.349530000955,2.1995
0.349535000955,2.16825
0.349540000955,2.1995
0.349545000955,2.16825
0.349550000955,2.1995
0.349555000955,2.1995
0.349560000955,2.16825
0.349565000955,2.16825
0.349570000955,2.1995
0.349575000955,2.1995
0.349580000955,2.1995
0.349585000955,2.137
0.349590000955,2.16825
0.349595000955,2.1995
0.349600000955,2.16825
0.349605000955,2.1995
0.349610000955,2.16825
0.349615000955,2.1995
0.349620000955,2.16825
0.349625000955,2.16825
0.349630000955,2.16825
0.349635000955,2.1995
0.349640000955,2.16825
0.349645000955,2.16825
0.349650000955,2.137
0.349655000955,2.137
0.349660000955,2.1995
0.349665000955,2.137
0.349670000955,2.16825
0.349675000955,2.1995
0.349680000955,2.1995
0.349685000955,2.1995
0.349690000955,2.23075
0.349695000955,2.16825
0.349700000955,2.16825
0.349705000955,2.16825
0.349710000955,2.1995
0.349715000955,2.1995
0.349720000955,2.16825
0.349725000955,2.1995
0.349730000955,2.16825
0.349735000955,2.137
0.349740000955,2.1995
0.349745000955,2.16825
0.349750000955,2.23075
0.349755000955,2.16825
0.349760000955,2.1995
0.349765000955,2.1995
0.349770000955,2.1995
0.349775000955,2.137
0.349780000955,2.137
0.349785000955,2.1995
0.349790000955,2.16825
0.349795000955,2.1995
0.349800000955,2.1995
0.349805000955,2.1995
0.349810000955,2.16825
0.349815000955,2.16825
0.349820000955,2.1995
0.349825000955,2.16825
0.349830000955,2.1995
0.349835000955,2.16825
0.349840000955,2.1995
0.349845000955,2.1995
0.349850000955,2.1995
0.349855000955,2.1995
0.349860000955,2.16825
0.349865000955,2.16825
0.349870000955,2.16825
0.349875000955,2.16825
0.349880000955,2.1995
0.349885000955,2.16825
0.349890000955,2.16825
0.349895000955,2.16825
0.349900000955,2.1995
0.349905000955,2.1995
0.349910000955,2.16825
0.349915000955,2.1995
0.349920000955,2.1995
0.349925000955,2.16825
0.349930000955,2.137
0.349935000955,2.1995
0.349940000955,2.16825
0.349945000955,2.16825
0.349950000955,2.137
0.349955000955,2.16825
0.349960000955,2.1995
0.349965000955,2.1995
0.349970000955,2.1995
0.349975000955,2.16825
0.349980000955,2.1995
0.349985000955,2.1995
0.349990000955,2.137
0.349995000955,2.16825
0.350000000955,2.137
0.350005000955,2.23075
0.350010000955,2.16825
0.350015000955,2.23075
0.350020000955,2.1995
0.350025000955,2.16825
0.350030000955,2.1995
0.350035000955,2.137
0.350040000955,2.1995
0.350045000955,2.1995
0.350050000955,2.1995
0.350055000955,2.1995
0.350060000955,2.16825
0.350065000955,2.1995
0.350070000955,2.1995
0.350075000955,2.16825
0.350080000955,2.1995
0.350085000955,2.1995
0.350090000955,2.16825
0.350095000955,2.1995
0.350100000955,2.137
0.350105000955,2.16825
0.350110000955,2.16825
0.350115000955,2.1995
0.350120000955,2.137
0.350125000955,2.16825
0.350130000955,2.1995
0.350135000955,2.137
0.350140000955,2.1995
0.350145000955,2.16825
0.350150000955,2.137
0.350155000955,2.16825
0.350160000955,2.16825
0.350165000955,2.16825
0.350170000955,2.1995
0.350175000955,2.1995
0.350180000955,2.1995
0.350185000955,2.16825
0.350190000955,2.16825
0.350195000955,2.1995
0.350200000955,2.16825
0.350205000955,2.1995
0.350210000955,2.1995
0.350215000955,2.16825
0.350220000955,2.16825
0.350225000955,2.16825
0.350230000955,2.1995
0.350235000955,2.16825
0.350240000955,2.1995
0.350245000955,2.16825
0.350250000955,2.1995
0.350255000955,2.1995
0.350260000955,2.16825
0.350265000955,2.1995
0.350270000955,2.1995
0.350275000955,2.1995
0.350280000955,2.16825
0.350285000955,2.1995
0.350290000955,2.16825
0.350295000955,2.1995
0.350300000955,2.16825
0.350305000955,2.1995
0.350310000955,2.16825
0.350315000955,2.16825
0.350320000955,2.16825
0.350325000955,2.1995
0.350330000955,2.1995
0.350335000955,2.16825
0.350340000955,2.1995
0.350345000955,2.16825
0.350350000955,2.16825
0.350355000955,2.16825
0.350360000955,2.1995
0.350365000955,2.16825
0.350370000955,2.1995
0.350375000955,2.16825
0.350380000955,2.1995
0.350385000955,2.1995
0.350390000955,2.16825
0.350395000955,2.137
0.350400000955,2.16825
0.350405000955,2.1995
0.350410000955,2.137
0.350415000955,2.1995
0.350420000955,2.1995
0.350425000955,2.16825
0.350430000955,2.16825
0.350435000955,2.16825
0.350440000955,2.1995
0.350445000955,2.1995
0.350450000955,2.16825
0.350455000955,2.1995
0.350460000955,2.16825
0.350465000955,2.16825
0.350470000955,2.16825
0.350475000955,2.16825
0.350480000955,2.1995
0.350485000955,2.16825
0.350490000955,2.16825
0.350495000955,2.16825
0.350500000955,2.16825
0.350505000955,2.1995
0.350510000955,2.16825
0.350515000955,2.16825
0.350520000955,2.16825
0.350525000955,2.1995
0.350530000955,2.1995
0.350535000955,2.16825
0.350540000955,2.16825
0.350545000955,2.16825
0.350550000955,2.1995
0.350555000955,2.1995
0.350560000955,2.16825
0.350565000955,2.16825
0.350570000955,2.1995
0.350575000955,2.16825
0.350580000955,2.137
0.350585000955,2.16825
0.350590000955,2.1995
0.350595000955,2.16825
0.350600000955,2.16825
0.350605000955,2.1995
0.350610000955,2.1995
0.350615000955,2.16825
0.350620000955,2.16825
0.350625000955,2.16825
0.350630000955,2.1995
0.350635000955,2.1995
0.350640000955,2.16825
0.350645000955,2.1995
0.350650000955,2.137
0.350655000955,2.16825
0.350660000955,2.16825
0.350665000955,2.16825
0.350670000955,2.1995
0.350675000955,2.1995
0.350680000955,2.1995
0.350685000955,2.1995
0.350690000955,2.16825
0.350695000955,2.1995
0.350700000955,2.1995
0.350705000955,2.137
0.350710000955,2.137
0.350715000955,2.137
0.350720000955,2.16825
0.350725000955,2.16825
0.350730000955,2.1995
0.350735000955,2.16825
0.350740000955,2.23075
0.350745000955,2.137
0.350750000955,2.1995
0.350755000955,2.1995
0.350760000955,2.16825
0.350765000955,2.16825
0.350770000955,2.1995
0.350775000955,2.1995
0.350780000955,2.1995
0.350785000955,2.1995
0.350790000955,2.16825
0.350795000955,2.16825
0.350800000955,2.1995
0.350805000955,2.1995
0.350810000955,2.16825
0.350815000955,2.1995
0.350820000955,2.1995
0.350825000955,2.1995
0.350830000955,2.1995
0.350835000955,2.16825
0.350840000955,2.1995
0.350845000955,2.16825
0.350850000955,2.16825
0.350855000955,2.16825
0.350860000955,2.1995
0.350865000955,2.1995
0.350870000955,2.1995
0.350875000955,2.16825
0.350880000955,2.16825
0.350885000955,2.1995
0.350890000955,2.16825
0.350895000955,2.16825
0.350900000955,2.1995
0.350905000955,2.1995
0.350910000955,2.16825
0.350915000955,2.16825
0.350920000955,2.16825
0.350925000955,2.1995
0.350930000955,2.1995
0.350935000955,2.1995
0.350940000955,2.1995
0.350945000955,2.16825
0.350950000955,2.16825
0.350955000955,2.16825
0.350960000955,2.1995
0.350965000955,2.16825
0.350970000955,2.137
0.350975000955,2.16825
0.350980000955,2.137
0.350985000955,2.1995
0.350990000955,2.1995
0.350995000955,2.16825
0.351000000955,2.16825
0.351005000955,2.16825
0.351010000955,2.16825
0.351015000955,2.1995
0.351020000955,2.1995
0.351025000955,2.1995
0.351030000955,2.16825
0.351035000955,2.16825
0.351040000955,2.16825
0.351045000955,2.16825
0.351050000955,2.16825
0.351055000955,2.1995
0.351060000955,2.1995
0.351065000955,2.1995
0.351070000955,2.16825
0.351075000955,2.1995
0.351080000955,2.1995
0.351085000955,2.16825
0.351090000955,2.16825
0.351095000955,2.16825
0.351100000955,2.16825
0.351105000955,2.16825
0.351110000955,2.16825
0.351115000955,2.16825
0.351120000955,2.1995
0.351125000955,2.1995
0.351130000955,2.1995
0.351135000955,2.16825
0.351140000955,2.1995
0.351145000955,2.1995
0.351150000955,2.16825
0.351155000955,2.1995
0.351160000955,2.137
0.351165000955,2.1995
0.351170000955,2.16825
0.351175000955,2.16825
0.351180000955,2.1995
0.351185000955,2.1995
0.351190000955,2.1995
0.351195000955,2.16825
0.351200000955,2.1995
0.351205000955,2.16825
0.351210000955,2.16825
0.351215000955,2.23075
0.351220000955,2.16825
0.351225000955,2.1995
0.351230000955,2.16825
0.351235000955,2.1995
0.351240000955,2.1995
0.351245000955,2.16825
0.351250000955,2.16825
0.351255000955,2.1995
0.351260000955,2.16825
0.351265000955,2.16825
0.351270000955,2.16825
0.351275000955,2.1995
0.351280000955,2.1995
0.351285000955,2.1995
0.351290000955,2.16825
0.351295000955,2.16825
0.351300000955,2.16825
0.351305000955,2.1995
0.351310000955,2.1995
0.351315000955,2.1995
0.351320000955,2.23075
0.351325000955,2.1995
0.351330000955,2.16825
0.351335000955,2.16825
0.351340000955,2.1995
0.351345000955,2.1995
0.351350000955,2.16825
0.351355000955,2.16825
0.351360000955,2.16825
0.351365000955,2.16825
0.351370000955,2.16825
0.351375000955,2.16825
0.351380000955,2.1995
0.351385000955,2.16825
0.351390000955,2.16825
0.351395000955,2.16825
0.351400000955,2.1995
0.351405000955,2.16825
0.351410000955,2.1995
0.351415000955,2.1995
0.351420000955,2.16825
0.351425000955,2.16825
0.351430000955,2.16825
0.351435000955,2.16825
0.351440000955,2.16825
0.351445000955,2.16825
0.351450000955,2.1995
0.351455000955,2.16825
0.351460000955,2.1995
0.351465000955,2.16825
0.351470000955,2.1995
0.351475000955,2.16825
0.351480000955,2.16825
0.351485000955,2.1995
0.351490000955,2.137
0.351495000955,2.16825
